timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:48:48.272, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 84
2026/08/20 08:48:48.382, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:48.491, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:48.602, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:48.711, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:48.820, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:48.929, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:49.037, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:49.148, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:49.258, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:49.367, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:49.475, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 65, 80
2026/08/20 08:48:49.584, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 65, 80
2026/08/20 08:48:49.694, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 65, 80
2026/08/20 08:48:49.803, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 65, 80
2026/08/20 08:48:49.912, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:50.021, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:50.130, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:50.240, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:50.348, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:50.457, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:50.567, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:50.676, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:50.785, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:50.895, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.003, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.112, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.220, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.328, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.439, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.549, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.657, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.766, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.874, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:51.983, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:52.092, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:52.202, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:52.311, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:52.420, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 45, 94
2026/08/20 08:48:52.529, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 45, 94
2026/08/20 08:48:52.639, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 45, 94
2026/08/20 08:48:52.750, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 45, 94
2026/08/20 08:48:52.857, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 45, 94
2026/08/20 08:48:52.967, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 68, 84
2026/08/20 08:48:53.074, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 68, 84
2026/08/20 08:48:53.183, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 68, 84
2026/08/20 08:48:53.291, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 68, 84
2026/08/20 08:48:53.401, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:53.510, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:53.620, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:53.729, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:53.838, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:53.949, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.058, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.167, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.275, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.385, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.493, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.603, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.714, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.822, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:54.931, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:55.040, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:55.148, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:55.258, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:55.367, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:55.477, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 40, 93
2026/08/20 08:48:55.587, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 40, 93
2026/08/20 08:48:55.696, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 40, 93
2026/08/20 08:48:55.804, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 40, 93
2026/08/20 08:48:55.914, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:56.023, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:56.134, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:56.244, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:56.352, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:56.462, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:56.571, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:56.679, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:56.788, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:48:56.896, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.006, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.115, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.225, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.335, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.444, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.553, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.662, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.771, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.880, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:57.990, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.100, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.209, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.319, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.428, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.536, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.646, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.755, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.864, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:48:58.973, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 83
2026/08/20 08:48:59.082, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 83
2026/08/20 08:48:59.193, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 83
2026/08/20 08:48:59.302, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 83
2026/08/20 08:48:59.411, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:59.520, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:59.630, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:59.738, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:59.848, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:48:59.956, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:00.065, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:00.175, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:00.285, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:00.394, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 79
2026/08/20 08:49:00.503, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 79
2026/08/20 08:49:00.613, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 79
2026/08/20 08:49:00.722, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 79
2026/08/20 08:49:00.832, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 79
2026/08/20 08:49:00.941, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 80
2026/08/20 08:49:01.051, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 80
2026/08/20 08:49:01.162, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 80
2026/08/20 08:49:01.271, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 80
2026/08/20 08:49:01.381, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:01.490, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:01.598, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:01.710, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:01.820, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:01.929, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:02.038, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:02.147, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:02.256, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:02.366, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:02.475, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:02.584, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:02.693, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:02.802, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:02.913, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:03.022, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:03.131, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:03.240, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:03.348, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:03.457, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:03.567, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:03.677, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:03.786, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:03.896, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.004, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.114, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.223, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.334, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.444, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.553, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.662, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.772, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:04.881, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:04.988, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:05.099, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:05.207, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:05.318, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:05.425, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 48, 94
2026/08/20 08:49:05.535, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 48, 94
2026/08/20 08:49:05.644, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 48, 94
2026/08/20 08:49:05.754, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 48, 94
2026/08/20 08:49:05.863, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 48, 94
2026/08/20 08:49:05.972, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:06.082, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:06.190, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:06.301, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:06.411, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 83
2026/08/20 08:49:06.520, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 83
2026/08/20 08:49:06.628, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 83
2026/08/20 08:49:06.738, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 83
2026/08/20 08:49:06.847, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 83
2026/08/20 08:49:06.956, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:07.066, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:07.175, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:07.286, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 82
2026/08/20 08:49:07.395, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:07.503, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:07.612, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:07.721, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:07.830, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:07.940, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:08.049, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:08.159, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:08.268, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 1
2026/08/20 08:49:08.376, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:08.486, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:08.596, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:08.705, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:08.815, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:08.923, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:09.032, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:09.143, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:09.252, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:09.360, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:09.468, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 4
2026/08/20 08:49:09.578, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 4
2026/08/20 08:49:09.687, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 4
2026/08/20 08:49:09.795, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 4
2026/08/20 08:49:09.905, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 83
2026/08/20 08:49:10.013, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 83
2026/08/20 08:49:10.122, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 83
2026/08/20 08:49:10.231, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 83
2026/08/20 08:49:10.341, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 63, 83
2026/08/20 08:49:10.450, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:10.560, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:10.668, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:10.779, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 82
2026/08/20 08:49:10.889, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:10.997, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.108, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.218, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.327, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.437, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.547, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.656, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.765, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 67, 83
2026/08/20 08:49:11.875, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:11.984, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:12.093, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:12.202, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:12.311, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 66, 81
2026/08/20 08:49:12.420, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:12.529, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:12.639, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:12.748, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:12.857, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:12.965, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.068, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.177, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.288, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.399, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.509, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.618, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.728, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.839, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:13.949, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 1, 0
2026/08/20 08:49:14.058, 0, NVIDIA GeForce RTX 3080, 6292, 3760, 10240, 1, 0
2026/08/20 08:49:14.167, 0, NVIDIA GeForce RTX 3080, 6292, 3760, 10240, 1, 0
2026/08/20 08:49:14.276, 0, NVIDIA GeForce RTX 3080, 6292, 3760, 10240, 1, 0
2026/08/20 08:49:14.385, 0, NVIDIA GeForce RTX 3080, 6292, 3760, 10240, 37, 100
2026/08/20 08:49:14.496, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 37, 100
2026/08/20 08:49:14.604, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 37, 100
2026/08/20 08:49:14.712, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 37, 100
2026/08/20 08:49:14.822, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 37, 100
2026/08/20 08:49:14.932, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:15.041, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:15.152, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:15.262, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:15.372, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 80
2026/08/20 08:49:15.479, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 80
2026/08/20 08:49:15.587, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 80
2026/08/20 08:49:15.696, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 80
2026/08/20 08:49:15.806, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 80
2026/08/20 08:49:15.916, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:16.026, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:16.134, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:16.243, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:16.355, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:16.465, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 82
2026/08/20 08:49:16.574, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 82
2026/08/20 08:49:16.685, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 82
2026/08/20 08:49:16.794, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 82
2026/08/20 08:49:16.904, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
