timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:40:45.931, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 1, 6
2026/08/20 08:40:46.040, 0, NVIDIA GeForce RTX 3080, 6376, 3676, 10240, 1, 6
2026/08/20 08:40:46.149, 0, NVIDIA GeForce RTX 3080, 6376, 3676, 10240, 1, 6
2026/08/20 08:40:46.259, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 1, 6
2026/08/20 08:40:46.368, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 18, 73
2026/08/20 08:40:46.479, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 18, 73
2026/08/20 08:40:46.589, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 18, 73
2026/08/20 08:40:46.698, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 18, 73
2026/08/20 08:40:46.808, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 18, 73
2026/08/20 08:40:46.917, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 38, 100
2026/08/20 08:40:47.027, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 38, 100
2026/08/20 08:40:47.137, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 38, 100
2026/08/20 08:40:47.247, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 38, 100
2026/08/20 08:40:47.356, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 38, 100
2026/08/20 08:40:47.464, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 60, 87
2026/08/20 08:40:47.573, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 60, 87
2026/08/20 08:40:47.682, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 60, 87
2026/08/20 08:40:47.793, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 08:40:47.903, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 59, 87
2026/08/20 08:40:48.013, 0, NVIDIA GeForce RTX 3080, 6335, 3717, 10240, 59, 87
2026/08/20 08:40:48.123, 0, NVIDIA GeForce RTX 3080, 6335, 3717, 10240, 59, 87
2026/08/20 08:40:48.231, 0, NVIDIA GeForce RTX 3080, 6335, 3717, 10240, 59, 87
2026/08/20 08:40:48.341, 0, NVIDIA GeForce RTX 3080, 6335, 3717, 10240, 59, 87
2026/08/20 08:40:48.453, 0, NVIDIA GeForce RTX 3080, 6336, 3716, 10240, 59, 86
2026/08/20 08:40:48.562, 0, NVIDIA GeForce RTX 3080, 6336, 3716, 10240, 59, 86
2026/08/20 08:40:48.669, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 59, 86
2026/08/20 08:40:48.779, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 59, 86
2026/08/20 08:40:48.889, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 87
2026/08/20 08:40:48.999, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 87
2026/08/20 08:40:49.111, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 87
2026/08/20 08:40:49.220, 0, NVIDIA GeForce RTX 3080, 6316, 3736, 10240, 60, 87
2026/08/20 08:40:49.329, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 87
2026/08/20 08:40:49.439, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 88
2026/08/20 08:40:49.549, 0, NVIDIA GeForce RTX 3080, 6315, 3737, 10240, 60, 88
2026/08/20 08:40:49.658, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 60, 88
2026/08/20 08:40:49.767, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 60, 88
2026/08/20 08:40:49.877, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 60, 87
2026/08/20 08:40:49.985, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 60, 87
2026/08/20 08:40:50.096, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 60, 87
2026/08/20 08:40:50.205, 0, NVIDIA GeForce RTX 3080, 6313, 3739, 10240, 60, 87
2026/08/20 08:40:50.315, 0, NVIDIA GeForce RTX 3080, 6313, 3739, 10240, 60, 87
2026/08/20 08:40:50.425, 0, NVIDIA GeForce RTX 3080, 6313, 3739, 10240, 59, 86
2026/08/20 08:40:50.534, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 59, 86
2026/08/20 08:40:50.644, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 59, 86
2026/08/20 08:40:50.752, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 59, 86
2026/08/20 08:40:50.863, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 59, 86
2026/08/20 08:40:50.971, 0, NVIDIA GeForce RTX 3080, 6312, 3740, 10240, 55, 83
2026/08/20 08:40:51.082, 0, NVIDIA GeForce RTX 3080, 6313, 3739, 10240, 55, 83
2026/08/20 08:40:51.192, 0, NVIDIA GeForce RTX 3080, 6313, 3739, 10240, 55, 83
2026/08/20 08:40:51.302, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 55, 83
2026/08/20 08:40:51.413, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 87
2026/08/20 08:40:51.522, 0, NVIDIA GeForce RTX 3080, 6286, 3766, 10240, 60, 87
2026/08/20 08:40:51.633, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 60, 87
2026/08/20 08:40:51.742, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 60, 87
2026/08/20 08:40:51.853, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 60, 87
2026/08/20 08:40:51.963, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 88
2026/08/20 08:40:52.072, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 88
2026/08/20 08:40:52.182, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 88
2026/08/20 08:40:52.292, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 88
2026/08/20 08:40:52.402, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 89
2026/08/20 08:40:52.508, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 61, 89
2026/08/20 08:40:52.619, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 89
2026/08/20 08:40:52.729, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 89
2026/08/20 08:40:52.839, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 61, 89
2026/08/20 08:40:52.949, 0, NVIDIA GeForce RTX 3080, 6283, 3769, 10240, 55, 83
2026/08/20 08:40:53.060, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 55, 83
2026/08/20 08:40:53.170, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 55, 83
2026/08/20 08:40:53.279, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 55, 83
2026/08/20 08:40:53.386, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 59, 86
2026/08/20 08:40:53.498, 0, NVIDIA GeForce RTX 3080, 6285, 3767, 10240, 59, 86
2026/08/20 08:40:53.607, 0, NVIDIA GeForce RTX 3080, 6291, 3761, 10240, 59, 86
2026/08/20 08:40:53.717, 0, NVIDIA GeForce RTX 3080, 6291, 3761, 10240, 59, 86
2026/08/20 08:40:53.825, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:53.933, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 60, 87
2026/08/20 08:40:54.042, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 60, 87
2026/08/20 08:40:54.151, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 60, 87
2026/08/20 08:40:54.260, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 60, 87
2026/08/20 08:40:54.369, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 61, 88
2026/08/20 08:40:54.479, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 61, 88
2026/08/20 08:40:54.588, 0, NVIDIA GeForce RTX 3080, 6294, 3758, 10240, 61, 88
2026/08/20 08:40:54.698, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 61, 88
2026/08/20 08:40:54.808, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 61, 88
2026/08/20 08:40:54.917, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:55.026, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:55.136, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:55.245, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:55.355, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 59, 86
2026/08/20 08:40:55.464, 0, NVIDIA GeForce RTX 3080, 6295, 3757, 10240, 61, 88
2026/08/20 08:40:55.574, 0, NVIDIA GeForce RTX 3080, 6288, 3764, 10240, 61, 88
2026/08/20 08:40:55.685, 0, NVIDIA GeForce RTX 3080, 6288, 3764, 10240, 61, 88
2026/08/20 08:40:55.794, 0, NVIDIA GeForce RTX 3080, 6288, 3764, 10240, 61, 88
2026/08/20 08:40:55.903, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 38, 60
2026/08/20 08:40:56.013, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 38, 60
2026/08/20 08:40:56.124, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 38, 60
2026/08/20 08:40:56.234, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 38, 60
2026/08/20 08:40:56.344, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 38, 60
2026/08/20 08:40:56.454, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 2, 13
2026/08/20 08:40:56.565, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 2, 13
2026/08/20 08:40:56.674, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 2, 13
2026/08/20 08:40:56.784, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 2, 13
2026/08/20 08:40:56.896, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 1, 0
2026/08/20 08:40:57.006, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 1, 0
2026/08/20 08:40:57.117, 0, NVIDIA GeForce RTX 3080, 6538, 3514, 10240, 1, 0
2026/08/20 08:40:57.228, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 1, 0
2026/08/20 08:40:57.337, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 1, 0
2026/08/20 08:40:57.447, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 1, 1
2026/08/20 08:40:57.557, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 1, 1
2026/08/20 08:40:57.667, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 1, 1
2026/08/20 08:40:57.778, 0, NVIDIA GeForce RTX 3080, 6536, 3516, 10240, 1, 1
2026/08/20 08:40:57.887, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 4, 26
2026/08/20 08:40:57.997, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 4, 26
2026/08/20 08:40:58.106, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 4, 26
2026/08/20 08:40:58.214, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 4, 26
2026/08/20 08:40:58.324, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 4, 26
2026/08/20 08:40:58.432, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 83
2026/08/20 08:40:58.544, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 83
2026/08/20 08:40:58.653, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 83
2026/08/20 08:40:58.763, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 83
2026/08/20 08:40:58.872, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 68, 82
2026/08/20 08:40:58.981, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 68, 82
2026/08/20 08:40:59.090, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 68, 82
2026/08/20 08:40:59.200, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 68, 82
2026/08/20 08:40:59.308, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 68, 82
2026/08/20 08:40:59.417, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 81
2026/08/20 08:40:59.525, 0, NVIDIA GeForce RTX 3080, 6535, 3517, 10240, 67, 81
2026/08/20 08:40:59.633, 0, NVIDIA GeForce RTX 3080, 6534, 3518, 10240, 67, 81
2026/08/20 08:40:59.742, 0, NVIDIA GeForce RTX 3080, 6534, 3518, 10240, 67, 81
2026/08/20 08:40:59.853, 0, NVIDIA GeForce RTX 3080, 6534, 3518, 10240, 67, 81
2026/08/20 08:40:59.961, 0, NVIDIA GeForce RTX 3080, 6534, 3518, 10240, 64, 78
2026/08/20 08:41:00.071, 0, NVIDIA GeForce RTX 3080, 6533, 3519, 10240, 64, 78
2026/08/20 08:41:00.183, 0, NVIDIA GeForce RTX 3080, 6533, 3519, 10240, 64, 78
2026/08/20 08:41:00.295, 0, NVIDIA GeForce RTX 3080, 6533, 3519, 10240, 64, 78
2026/08/20 08:41:00.403, 0, NVIDIA GeForce RTX 3080, 6533, 3519, 10240, 66, 80
2026/08/20 08:41:00.513, 0, NVIDIA GeForce RTX 3080, 6533, 3519, 10240, 66, 80
2026/08/20 08:41:00.621, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 66, 80
2026/08/20 08:41:00.731, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 66, 80
2026/08/20 08:41:00.840, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 66, 80
2026/08/20 08:41:00.949, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 1, 0
2026/08/20 08:41:01.060, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 1, 0
2026/08/20 08:41:01.169, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 0
2026/08/20 08:41:01.280, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 0
2026/08/20 08:41:01.391, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 1, 0
2026/08/20 08:41:01.502, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:01.611, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:01.720, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:01.830, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:01.940, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.048, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.158, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.267, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.376, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.487, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.595, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:02.704, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:02.812, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:02.922, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 65, 87
2026/08/20 08:41:03.032, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 65, 87
2026/08/20 08:41:03.141, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 65, 87
2026/08/20 08:41:03.251, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 65, 87
2026/08/20 08:41:03.360, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 65, 87
2026/08/20 08:41:03.469, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 69, 84
2026/08/20 08:41:03.578, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 69, 84
2026/08/20 08:41:03.688, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 69, 84
2026/08/20 08:41:03.796, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 69, 84
2026/08/20 08:41:03.906, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 4
2026/08/20 08:41:04.015, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 4
2026/08/20 08:41:04.124, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 4
2026/08/20 08:41:04.234, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 4
2026/08/20 08:41:04.343, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 4
2026/08/20 08:41:04.453, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:04.554, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:04.664, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:04.771, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:04.881, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:04.990, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.099, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.208, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.317, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.427, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.536, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.647, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:05.757, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 1, 0
2026/08/20 08:41:05.866, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 53, 94
2026/08/20 08:41:05.976, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 53, 94
2026/08/20 08:41:06.086, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 53, 94
2026/08/20 08:41:06.196, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 53, 94
2026/08/20 08:41:06.305, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 53, 94
2026/08/20 08:41:06.414, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 63, 78
2026/08/20 08:41:06.523, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 63, 78
2026/08/20 08:41:06.632, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 63, 78
2026/08/20 08:41:06.742, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 63, 78
2026/08/20 08:41:06.850, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 63, 78
2026/08/20 08:41:06.960, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 68, 82
2026/08/20 08:41:07.069, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 68, 82
2026/08/20 08:41:07.178, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 68, 82
2026/08/20 08:41:07.287, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 68, 82
2026/08/20 08:41:07.396, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 1
2026/08/20 08:41:07.505, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 1
2026/08/20 08:41:07.614, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 1
2026/08/20 08:41:07.722, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 1
2026/08/20 08:41:07.832, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 1
2026/08/20 08:41:07.941, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.050, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.161, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.270, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.379, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.489, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.597, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 1, 0
2026/08/20 08:41:08.707, 0, NVIDIA GeForce RTX 3080, 6332, 3720, 10240, 1, 0
2026/08/20 08:41:08.816, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 0
2026/08/20 08:41:08.923, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 1
2026/08/20 08:41:09.031, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 1
2026/08/20 08:41:09.140, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 1
2026/08/20 08:41:09.248, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 1
2026/08/20 08:41:09.360, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 1, 1
2026/08/20 08:41:09.469, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 14, 59
2026/08/20 08:41:09.576, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 14, 59
2026/08/20 08:41:09.687, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 14, 59
2026/08/20 08:41:09.797, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 14, 59
2026/08/20 08:41:09.906, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 66, 81
2026/08/20 08:41:10.016, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 66, 81
2026/08/20 08:41:10.126, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 66, 81
2026/08/20 08:41:10.237, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 66, 81
2026/08/20 08:41:10.347, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 66, 81
2026/08/20 08:41:10.457, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 66, 81
2026/08/20 08:41:10.566, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 66, 81
2026/08/20 08:41:10.675, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 66, 81
2026/08/20 08:41:10.784, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 66, 81
2026/08/20 08:41:10.894, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 68, 82
2026/08/20 08:41:11.003, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 68, 82
2026/08/20 08:41:11.113, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 68, 82
2026/08/20 08:41:11.224, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 68, 82
2026/08/20 08:41:11.333, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 68, 82
2026/08/20 08:41:11.443, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 63, 78
2026/08/20 08:41:11.552, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 63, 78
2026/08/20 08:41:11.662, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 63, 78
2026/08/20 08:41:11.772, 0, NVIDIA GeForce RTX 3080, 6348, 3704, 10240, 63, 78
2026/08/20 08:41:11.883, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 67, 82
2026/08/20 08:41:11.992, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 67, 82
2026/08/20 08:41:12.100, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 67, 82
2026/08/20 08:41:12.209, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 67, 82
2026/08/20 08:41:12.318, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 67, 82
2026/08/20 08:41:12.428, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 68, 82
2026/08/20 08:41:12.536, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 68, 82
2026/08/20 08:41:12.646, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 68, 82
2026/08/20 08:41:12.755, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 68, 82
2026/08/20 08:41:12.865, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 68, 82
2026/08/20 08:41:12.970, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 66, 82
2026/08/20 08:41:13.079, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 66, 82
2026/08/20 08:41:13.188, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 66, 82
2026/08/20 08:41:13.296, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 66, 82
2026/08/20 08:41:13.406, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:13.515, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:13.625, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:13.734, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:13.843, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:13.952, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:14.063, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:14.172, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:14.282, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:14.391, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:14.500, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:14.609, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
