timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:59:41.253, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 24, 89
2026/08/20 08:59:41.364, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 24, 89
2026/08/20 08:59:41.472, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:41.581, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:41.691, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:41.801, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:41.910, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 66, 85
2026/08/20 08:59:42.020, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 66, 85
2026/08/20 08:59:42.130, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 66, 85
2026/08/20 08:59:42.238, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 66, 85
2026/08/20 08:59:42.349, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 66, 85
2026/08/20 08:59:42.458, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 85
2026/08/20 08:59:42.568, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 85
2026/08/20 08:59:42.677, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 85
2026/08/20 08:59:42.786, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 85
2026/08/20 08:59:42.896, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:43.006, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:43.114, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:43.236, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:43.346, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:43.456, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:43.566, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:43.675, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:43.785, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:43.896, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 1
2026/08/20 08:59:44.005, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 1
2026/08/20 08:59:44.114, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 1
2026/08/20 08:59:44.223, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 1
2026/08/20 08:59:44.331, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 1
2026/08/20 08:59:44.440, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:44.551, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:44.661, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:44.771, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:44.880, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:44.989, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:45.098, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:45.207, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:45.317, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:45.426, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 22, 79
2026/08/20 08:59:45.536, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 22, 79
2026/08/20 08:59:45.646, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 22, 79
2026/08/20 08:59:45.754, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 22, 79
2026/08/20 08:59:45.862, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 22, 79
2026/08/20 08:59:45.973, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 83
2026/08/20 08:59:46.082, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 83
2026/08/20 08:59:46.192, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 83
2026/08/20 08:59:46.301, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 83
2026/08/20 08:59:46.412, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:46.521, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:46.631, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:46.739, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:46.848, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:46.956, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.065, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.174, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.284, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.393, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.502, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.612, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.721, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.831, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:47.941, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:48.051, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:48.162, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:48.272, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:48.383, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:48.494, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 19, 79
2026/08/20 08:59:48.602, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 19, 79
2026/08/20 08:59:48.713, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 19, 79
2026/08/20 08:59:48.822, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 19, 79
2026/08/20 08:59:48.932, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.042, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.152, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.262, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.372, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.481, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.590, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.700, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.809, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:49.917, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.027, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.136, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.245, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.353, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.462, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.572, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.682, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.792, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:50.902, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.011, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.120, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.229, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.336, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.444, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.553, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.662, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.771, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.881, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:51.991, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 26, 90
2026/08/20 08:59:52.102, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 26, 90
2026/08/20 08:59:52.212, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 26, 90
2026/08/20 08:59:52.321, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 26, 90
2026/08/20 08:59:52.430, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:52.539, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:52.648, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:52.758, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:52.867, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:52.979, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:53.089, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:53.199, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:53.309, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:53.419, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 63, 82
2026/08/20 08:59:53.529, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 63, 82
2026/08/20 08:59:53.638, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 63, 82
2026/08/20 08:59:53.748, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 63, 82
2026/08/20 08:59:53.857, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 63, 82
2026/08/20 08:59:53.966, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:54.075, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:54.184, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:54.295, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:54.404, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:54.514, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:54.624, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:54.735, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:54.844, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:54.954, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 79
2026/08/20 08:59:55.064, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 79
2026/08/20 08:59:55.173, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 79
2026/08/20 08:59:55.283, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 79
2026/08/20 08:59:55.393, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:55.502, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:55.612, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:55.722, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:55.832, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 82
2026/08/20 08:59:55.940, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:56.049, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:56.159, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:56.269, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:56.379, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 62, 80
2026/08/20 08:59:56.488, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:56.597, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:56.706, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:56.814, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:56.925, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.033, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.142, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.252, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.361, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.471, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.580, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.691, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.800, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:57.910, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:58.019, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:58.130, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:58.239, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:58.350, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 1, 0
2026/08/20 08:59:58.459, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 34, 95
2026/08/20 08:59:58.570, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 34, 95
2026/08/20 08:59:58.679, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 34, 95
2026/08/20 08:59:58.790, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 34, 95
2026/08/20 08:59:58.899, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:59.009, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:59.119, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:59.229, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:59.339, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 65, 84
2026/08/20 08:59:59.448, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 84
2026/08/20 08:59:59.559, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 84
2026/08/20 08:59:59.667, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 84
2026/08/20 08:59:59.778, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 64, 84
2026/08/20 08:59:59.886, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 61, 81
2026/08/20 08:59:59.997, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 61, 81
2026/08/20 09:00:00.108, 0, NVIDIA GeForce RTX 3080, 6339, 3713, 10240, 61, 81
2026/08/20 09:00:00.218, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 81
2026/08/20 09:00:00.328, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 81
2026/08/20 09:00:00.437, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 87
2026/08/20 09:00:00.547, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 87
2026/08/20 09:00:00.657, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 87
2026/08/20 09:00:00.767, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 87
2026/08/20 09:00:00.877, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 61, 87
2026/08/20 09:00:00.987, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 5, 15
2026/08/20 09:00:01.097, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 5, 15
2026/08/20 09:00:01.206, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 5, 15
2026/08/20 09:00:01.315, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 5, 15
2026/08/20 09:00:01.423, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 1
2026/08/20 09:00:01.531, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 1
2026/08/20 09:00:01.641, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 1
2026/08/20 09:00:01.750, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 1
2026/08/20 09:00:01.859, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 1
2026/08/20 09:00:01.968, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.079, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.189, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.298, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.407, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.515, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.624, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.733, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.843, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:02.951, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 21, 51
2026/08/20 09:00:03.060, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 21, 51
2026/08/20 09:00:03.169, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 21, 51
2026/08/20 09:00:03.278, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 21, 51
2026/08/20 09:00:03.387, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:03.497, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:03.606, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:03.715, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:03.824, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:03.933, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 64, 83
2026/08/20 09:00:04.042, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 64, 83
2026/08/20 09:00:04.152, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 64, 83
2026/08/20 09:00:04.261, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 64, 83
2026/08/20 09:00:04.371, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 64, 83
2026/08/20 09:00:04.480, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:04.590, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:04.700, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:04.810, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:04.918, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:05.028, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:05.137, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:05.246, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:05.356, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 65, 84
2026/08/20 09:00:05.464, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 30, 39
2026/08/20 09:00:05.572, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 30, 39
2026/08/20 09:00:05.680, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 30, 39
2026/08/20 09:00:05.789, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 30, 39
2026/08/20 09:00:05.898, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.008, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.117, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.226, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.335, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.444, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.554, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.663, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.773, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.883, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:06.992, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:07.103, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:07.213, 0, NVIDIA GeForce RTX 3080, 6341, 3711, 10240, 1, 0
2026/08/20 09:00:07.323, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 1, 0
2026/08/20 09:00:07.433, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 1, 0
2026/08/20 09:00:07.542, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 1, 0
2026/08/20 09:00:07.652, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 1, 0
2026/08/20 09:00:07.761, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 1, 0
2026/08/20 09:00:07.871, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:07.981, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 27, 76
2026/08/20 09:00:08.090, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 27, 76
2026/08/20 09:00:08.200, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 27, 76
2026/08/20 09:00:08.310, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 27, 76
2026/08/20 09:00:08.420, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:08.530, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:08.638, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:08.746, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:08.855, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:08.963, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:09.072, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:09.181, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:09.292, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:09.401, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:09.510, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:09.620, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:09.730, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:09.838, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:09.949, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
