timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:25:48.140, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.250, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.361, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.472, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.582, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.692, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.801, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:48.912, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.021, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.131, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.241, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.351, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.459, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.569, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:49.680, 0, NVIDIA GeForce RTX 3080, 6287, 3765, 10240, 1, 0
2026/08/20 09:25:49.787, 0, NVIDIA GeForce RTX 3080, 6287, 3765, 10240, 1, 0
2026/08/20 09:25:49.898, 0, NVIDIA GeForce RTX 3080, 6287, 3765, 10240, 1, 0
2026/08/20 09:25:50.004, 0, NVIDIA GeForce RTX 3080, 6287, 3765, 10240, 35, 100
2026/08/20 09:25:50.114, 0, NVIDIA GeForce RTX 3080, 6287, 3765, 10240, 35, 100
2026/08/20 09:25:50.224, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 35, 100
2026/08/20 09:25:50.333, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 35, 100
2026/08/20 09:25:50.444, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 35, 100
2026/08/20 09:25:50.553, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:25:50.660, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:25:50.770, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:25:50.879, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:25:50.989, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:25:51.099, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:25:51.209, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:25:51.320, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:25:51.429, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:25:51.539, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:25:51.649, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:25:51.759, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:25:51.868, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:25:51.980, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 85
2026/08/20 09:25:52.090, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 85
2026/08/20 09:25:52.199, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 85
2026/08/20 09:25:52.310, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 85
2026/08/20 09:25:52.420, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 85
2026/08/20 09:25:52.529, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:25:52.639, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:25:52.749, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:25:52.859, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:25:52.970, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:25:53.080, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:53.189, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:53.299, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:53.408, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:53.519, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 80
2026/08/20 09:25:53.626, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 80
2026/08/20 09:25:53.735, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 80
2026/08/20 09:25:53.845, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 80
2026/08/20 09:25:53.952, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 80
2026/08/20 09:25:54.061, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:25:54.170, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:25:54.279, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:25:54.389, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:25:54.499, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:54.609, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:54.717, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:54.827, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:54.938, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:25:55.048, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:25:55.159, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:25:55.269, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:25:55.378, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:25:55.489, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:25:55.600, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:25:55.709, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:25:55.817, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:25:55.926, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:25:56.038, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:25:56.147, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:25:56.256, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:25:56.366, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:25:56.476, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:25:56.585, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:25:56.694, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:25:56.803, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:25:56.913, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:25:57.023, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:25:57.134, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:25:57.242, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:25:57.352, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:25:57.461, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:25:57.571, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:25:57.679, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:25:57.788, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:25:57.897, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:25:58.008, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:25:58.117, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:25:58.226, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:25:58.334, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:25:58.444, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:25:58.554, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:25:58.664, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:25:58.773, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:25:58.882, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:25:58.991, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.100, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.209, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.319, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.428, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.538, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.648, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.757, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.865, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:25:59.975, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.085, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.194, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.303, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.413, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.521, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.632, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.741, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.849, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:00.958, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:01.067, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 31, 94
2026/08/20 09:26:01.177, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 31, 94
2026/08/20 09:26:01.285, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 31, 94
2026/08/20 09:26:01.395, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 31, 94
2026/08/20 09:26:01.504, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:01.613, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:01.724, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:01.834, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:01.942, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:02.052, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:02.163, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:02.272, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:02.381, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:02.491, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:26:02.600, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:26:02.710, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:26:02.818, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:26:02.927, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 75
2026/08/20 09:26:03.037, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:03.144, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:03.255, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:03.364, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:03.473, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:03.583, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:03.694, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:03.803, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:03.912, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 85
2026/08/20 09:26:04.021, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.130, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.240, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.351, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.459, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.569, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.678, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.787, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:04.895, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.005, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.113, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.223, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.332, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.441, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.551, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.662, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.771, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.882, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:05.991, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 13, 40
2026/08/20 09:26:06.101, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 13, 40
2026/08/20 09:26:06.212, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 13, 40
2026/08/20 09:26:06.321, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 13, 40
2026/08/20 09:26:06.431, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 13, 40
2026/08/20 09:26:06.540, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:26:06.649, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:26:06.758, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:26:06.868, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 85
2026/08/20 09:26:06.976, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 79
2026/08/20 09:26:07.086, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 79
2026/08/20 09:26:07.197, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 79
2026/08/20 09:26:07.307, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 79
2026/08/20 09:26:07.416, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 79
2026/08/20 09:26:07.525, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:07.636, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:07.746, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:07.856, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:07.966, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.075, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.183, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.294, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.403, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.512, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.623, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.733, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.844, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:08.954, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:09.063, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:09.172, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:09.282, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:09.394, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:09.504, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 76
2026/08/20 09:26:09.613, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 76
2026/08/20 09:26:09.722, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 76
2026/08/20 09:26:09.832, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 76
2026/08/20 09:26:09.943, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 76
2026/08/20 09:26:10.052, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:10.162, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:10.272, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:10.380, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:10.489, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 27, 37
2026/08/20 09:26:10.600, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 27, 37
2026/08/20 09:26:10.709, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 27, 37
2026/08/20 09:26:10.818, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 27, 37
2026/08/20 09:26:10.927, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 27, 37
2026/08/20 09:26:11.036, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.145, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.255, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.364, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.473, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.583, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.692, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.801, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:11.912, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.020, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.129, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.239, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.348, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.457, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.566, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.675, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.785, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:12.893, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:13.003, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:13.112, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:13.222, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:13.333, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:13.442, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:13.550, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:13.663, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:13.772, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:13.881, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:13.991, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:14.100, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:14.210, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:14.319, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:14.428, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:14.537, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:14.645, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:14.755, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:14.864, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:14.972, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:15.081, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:15.191, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:15.301, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:15.410, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:15.518, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:15.628, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:15.736, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:15.845, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:15.955, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:16.064, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 73
2026/08/20 09:26:16.173, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 73
2026/08/20 09:26:16.282, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 73
2026/08/20 09:26:16.391, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 73
2026/08/20 09:26:16.500, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:16.610, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:16.720, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:16.829, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
