timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:37:10.245, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.354, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.463, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.572, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.680, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.789, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:10.899, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:11.009, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:11.118, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:11.227, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:11.336, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 1, 0
2026/08/20 08:37:11.447, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:11.556, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:11.665, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:11.773, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:11.883, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:11.992, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:12.102, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:12.211, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:12.319, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:12.429, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:12.538, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:12.648, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:12.757, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:12.867, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:12.978, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:13.086, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:13.196, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:13.305, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:13.414, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:13.523, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:13.633, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:13.741, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:13.850, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:13.960, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:14.068, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:14.178, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:14.287, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:14.396, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:14.505, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:14.615, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:14.724, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:14.834, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:14.943, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.053, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.162, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.272, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.379, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.489, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.598, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.709, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.818, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:15.926, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:16.036, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:16.146, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:16.253, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:16.363, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 83
2026/08/20 08:37:16.473, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 83
2026/08/20 08:37:16.582, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 83
2026/08/20 08:37:16.692, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 83
2026/08/20 08:37:16.801, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 83
2026/08/20 08:37:16.912, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:17.021, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:17.129, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:17.238, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:17.349, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:17.458, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:17.568, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:17.679, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:17.787, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:17.896, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.004, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.114, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.222, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.331, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.441, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.551, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.659, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.769, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.879, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:18.989, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:19.098, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:19.209, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:19.318, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:19.428, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 89
2026/08/20 08:37:19.538, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 89
2026/08/20 08:37:19.647, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 89
2026/08/20 08:37:19.757, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 89
2026/08/20 08:37:19.865, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:19.976, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:20.085, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:20.194, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:20.304, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:20.413, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:20.523, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:20.632, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:20.741, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:20.850, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:20.959, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.069, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.177, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.287, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.396, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.506, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.613, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.722, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.832, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:21.942, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.051, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.161, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.271, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.379, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.488, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.596, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.707, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.815, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:22.924, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:23.034, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:23.144, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:23.254, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:23.362, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:23.472, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:23.583, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:23.692, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:23.802, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 83
2026/08/20 08:37:23.913, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:24.022, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:24.130, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:24.240, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:24.349, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:24.458, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:24.567, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:24.677, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:24.786, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:24.895, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:25.005, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:25.116, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:25.225, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:25.334, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 81
2026/08/20 08:37:25.445, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:25.555, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:25.665, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:25.774, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:25.884, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:25.992, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:26.102, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:26.213, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:26.323, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 67, 82
2026/08/20 08:37:26.432, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:26.542, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:26.652, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:26.763, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:26.873, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:26.983, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:27.093, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:27.203, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:27.312, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 81
2026/08/20 08:37:27.422, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:27.531, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:27.641, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:27.749, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:27.858, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 83
2026/08/20 08:37:27.968, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:28.076, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:28.186, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:28.296, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 69, 83
2026/08/20 08:37:28.405, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 84
2026/08/20 08:37:28.515, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 84
2026/08/20 08:37:28.624, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 84
2026/08/20 08:37:28.734, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 84
2026/08/20 08:37:28.844, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 84
2026/08/20 08:37:28.954, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:29.064, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:29.173, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:29.283, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 68, 82
2026/08/20 08:37:29.390, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:29.499, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:29.608, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:29.717, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:29.826, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:29.936, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.047, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.157, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.268, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.379, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.488, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.597, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.706, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.816, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:30.926, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:31.036, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:31.144, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:31.254, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 1, 0
2026/08/20 08:37:31.363, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 85
2026/08/20 08:37:31.474, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 85
2026/08/20 08:37:31.583, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 85
2026/08/20 08:37:31.693, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 85
2026/08/20 08:37:31.802, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 15, 85
2026/08/20 08:37:31.913, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.022, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.132, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.242, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.352, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.461, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.570, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.680, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.789, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 66, 80
2026/08/20 08:37:32.899, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 64, 78
2026/08/20 08:37:33.007, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 64, 78
2026/08/20 08:37:33.116, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 64, 78
2026/08/20 08:37:33.226, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 64, 78
2026/08/20 08:37:33.335, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 64, 78
2026/08/20 08:37:33.445, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 80
2026/08/20 08:37:33.555, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 80
2026/08/20 08:37:33.665, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 80
2026/08/20 08:37:33.774, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 80
2026/08/20 08:37:33.884, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:33.992, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.101, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.210, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.320, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.429, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.539, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.648, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.756, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.866, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:34.974, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.083, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.194, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.302, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.410, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.520, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.628, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.740, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.850, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:35.958, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 2, 6
2026/08/20 08:37:36.066, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 2, 6
2026/08/20 08:37:36.175, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 2, 6
2026/08/20 08:37:36.285, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 2, 6
2026/08/20 08:37:36.393, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 69, 84
2026/08/20 08:37:36.503, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 69, 84
2026/08/20 08:37:36.611, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 69, 84
2026/08/20 08:37:36.721, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 69, 84
2026/08/20 08:37:36.829, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 69, 84
2026/08/20 08:37:36.938, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 67, 81
2026/08/20 08:37:37.047, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 67, 81
2026/08/20 08:37:37.156, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 67, 81
2026/08/20 08:37:37.265, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 67, 81
2026/08/20 08:37:37.374, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 68, 84
2026/08/20 08:37:37.483, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 68, 84
2026/08/20 08:37:37.592, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 68, 84
2026/08/20 08:37:37.702, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 68, 84
2026/08/20 08:37:37.813, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 68, 84
2026/08/20 08:37:37.921, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 81
2026/08/20 08:37:38.031, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 81
2026/08/20 08:37:38.140, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 81
2026/08/20 08:37:38.248, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 81
2026/08/20 08:37:38.356, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 66, 81
2026/08/20 08:37:38.464, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:38.574, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:38.682, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:38.790, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:38.899, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
