timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:11:58.031, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:58.143, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:58.255, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:58.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:58.479, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:58.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:58.703, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:58.815, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:58.927, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:59.039, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:59.151, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:59.262, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:59.374, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:59.486, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:11:59.598, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:11:59.710, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:11:59.822, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:11:59.933, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:00.045, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:00.157, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:00.269, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:00.381, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:00.492, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:00.604, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:00.716, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:00.827, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:00.939, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:12:01.051, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:12:01.163, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:12:01.275, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:12:01.387, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:12:01.499, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:01.612, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:01.724, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:01.835, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:01.947, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:02.058, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:02.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:02.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:02.393, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:02.505, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:12:02.617, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:12:02.729, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:12:02.841, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:12:02.953, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:03.064, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:03.174, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:03.286, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:03.398, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:03.510, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:03.621, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:03.732, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:03.841, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:03.950, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.061, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.171, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.283, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.395, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.507, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.616, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.727, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:04.951, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.061, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.279, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.388, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.499, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.609, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.720, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.832, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:05.943, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 96
2026/08/20 09:12:06.055, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 96
2026/08/20 09:12:06.167, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 96
2026/08/20 09:12:06.280, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 96
2026/08/20 09:12:06.391, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 96
2026/08/20 09:12:06.504, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:06.616, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:06.728, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:06.840, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:06.952, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:07.064, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:07.176, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:07.288, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:07.399, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:07.511, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 80
2026/08/20 09:12:07.623, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 80
2026/08/20 09:12:07.735, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 80
2026/08/20 09:12:07.847, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 80
2026/08/20 09:12:07.959, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:08.071, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:08.181, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:08.292, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:08.401, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:08.509, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:08.617, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:08.725, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:08.834, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:08.944, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.054, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.164, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.275, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.387, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.499, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.608, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.717, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.826, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:09.934, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.044, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.152, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.261, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.370, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.480, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.703, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.815, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:10.927, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 85
2026/08/20 09:12:11.039, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 85
2026/08/20 09:12:11.150, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 85
2026/08/20 09:12:11.262, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 85
2026/08/20 09:12:11.374, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 85
2026/08/20 09:12:11.485, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:11.595, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:11.705, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:11.817, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:11.926, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.148, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.369, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.481, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.592, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.704, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.814, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:12.925, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.145, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.256, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.477, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.588, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.700, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:13.924, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 35, 97
2026/08/20 09:12:14.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 35, 97
2026/08/20 09:12:14.148, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 35, 97
2026/08/20 09:12:14.259, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 35, 97
2026/08/20 09:12:14.370, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 35, 97
2026/08/20 09:12:14.482, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:12:14.594, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:12:14.706, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:12:14.818, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:12:14.928, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 28, 39
2026/08/20 09:12:15.037, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 28, 39
2026/08/20 09:12:15.147, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 28, 39
2026/08/20 09:12:15.256, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 28, 39
2026/08/20 09:12:15.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 28, 39
2026/08/20 09:12:15.477, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:15.589, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:15.701, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:15.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:15.923, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.033, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.142, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.252, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.362, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.472, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.583, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.694, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.805, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:16.917, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:17.029, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:17.139, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:17.249, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:17.360, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:17.472, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 83
2026/08/20 09:12:17.584, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 83
2026/08/20 09:12:17.696, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 83
2026/08/20 09:12:17.806, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 83
2026/08/20 09:12:17.918, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:18.030, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:18.141, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:18.254, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:18.366, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:18.475, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:12:18.587, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:12:18.699, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:12:18.811, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:12:18.923, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:19.034, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:19.145, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:19.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:19.369, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:19.480, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:19.592, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:19.704, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:19.816, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:19.928, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 81
2026/08/20 09:12:20.041, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 81
2026/08/20 09:12:20.153, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 81
2026/08/20 09:12:20.265, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 81
2026/08/20 09:12:20.377, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 81
2026/08/20 09:12:20.489, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:20.601, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:20.713, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:20.825, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:20.936, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:21.048, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:21.160, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:21.270, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:21.379, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:21.488, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:12:21.597, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:12:21.707, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:12:21.817, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:12:21.926, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:22.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:22.147, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:22.258, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:22.370, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:22.482, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:22.593, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:22.705, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:22.817, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:22.929, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:23.041, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:23.153, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:23.263, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:23.372, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:23.483, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:23.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:23.701, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:23.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:12:23.923, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:12:24.034, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:12:24.146, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:12:24.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:12:24.369, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:12:24.481, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:24.592, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:24.704, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:24.815, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:24.927, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.146, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.477, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.586, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.698, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.809, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:25.918, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.030, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.140, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.252, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.364, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.475, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.586, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.698, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.808, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:26.920, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 22, 90
2026/08/20 09:12:27.032, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 22, 90
2026/08/20 09:12:27.144, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 22, 90
