timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:52:12.271, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 37, 100
2026/08/20 08:52:12.380, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 65, 80
2026/08/20 08:52:12.490, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 65, 80
2026/08/20 08:52:12.598, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 65, 80
2026/08/20 08:52:12.708, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 65, 80
2026/08/20 08:52:12.818, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 65, 80
2026/08/20 08:52:12.928, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.037, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.147, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.255, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.364, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.473, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.582, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.692, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.801, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:13.911, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 79
2026/08/20 08:52:14.022, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 79
2026/08/20 08:52:14.131, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 79
2026/08/20 08:52:14.242, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 79
2026/08/20 08:52:14.350, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 79
2026/08/20 08:52:14.459, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:14.569, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:14.678, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:14.787, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:14.897, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 80
2026/08/20 08:52:15.007, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 80
2026/08/20 08:52:15.116, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 80
2026/08/20 08:52:15.225, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 80
2026/08/20 08:52:15.336, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 80
2026/08/20 08:52:15.444, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:52:15.553, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:52:15.662, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:52:15.773, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:52:15.881, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 69, 84
2026/08/20 08:52:15.990, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 69, 84
2026/08/20 08:52:16.100, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 69, 84
2026/08/20 08:52:16.209, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 69, 84
2026/08/20 08:52:16.318, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 69, 84
2026/08/20 08:52:16.428, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:16.538, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:16.647, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:16.757, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:16.865, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:16.975, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:52:17.085, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:52:17.193, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:52:17.302, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:52:17.412, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:17.520, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:17.629, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:17.738, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:17.847, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:17.956, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:18.067, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:18.176, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:18.286, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:18.396, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:52:18.505, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:52:18.615, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:52:18.724, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:52:18.834, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:52:18.943, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:19.053, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:19.162, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:19.271, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:52:19.380, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:19.489, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:19.598, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:19.708, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:19.816, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:52:19.925, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.034, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.142, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.251, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.360, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.470, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.579, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.689, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.798, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:20.906, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.017, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.126, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.236, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.345, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.454, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.563, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.672, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.781, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 1, 0
2026/08/20 08:52:21.891, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 33, 94
2026/08/20 08:52:22.001, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 33, 94
2026/08/20 08:52:22.111, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 33, 94
2026/08/20 08:52:22.221, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 33, 94
2026/08/20 08:52:22.331, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 33, 94
2026/08/20 08:52:22.440, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:22.551, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:22.661, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:52:22.770, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:22.880, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:22.990, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:23.100, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:23.211, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:23.321, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:23.430, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:23.540, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:23.649, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:23.759, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:23.867, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:23.977, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:24.086, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:24.195, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:24.304, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:24.413, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:24.521, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:24.630, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:24.739, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:24.848, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:24.957, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.066, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.176, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.285, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.396, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.506, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.614, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.722, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.832, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:25.939, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:26.048, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:26.158, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:26.269, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:26.378, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 94
2026/08/20 08:52:26.487, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 94
2026/08/20 08:52:26.597, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 94
2026/08/20 08:52:26.707, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 94
2026/08/20 08:52:26.813, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 94
2026/08/20 08:52:26.924, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:52:27.034, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:52:27.143, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:52:27.253, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:52:27.361, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:52:27.470, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:52:27.580, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:52:27.689, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:52:27.797, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:52:27.906, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.016, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.125, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.236, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.345, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.456, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.566, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.676, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.786, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:28.894, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 2
2026/08/20 08:52:29.003, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 2
2026/08/20 08:52:29.113, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 2
2026/08/20 08:52:29.224, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 2
2026/08/20 08:52:29.333, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 2
2026/08/20 08:52:29.443, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 95
2026/08/20 08:52:29.552, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 95
2026/08/20 08:52:29.664, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 95
2026/08/20 08:52:29.773, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 95
2026/08/20 08:52:29.883, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:52:29.992, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:52:30.102, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:52:30.212, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:52:30.322, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:52:30.432, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:30.542, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:30.652, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:30.763, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:30.871, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:30.980, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.088, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.198, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.308, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.417, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.525, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.636, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.745, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.854, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:31.962, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.071, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.180, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.289, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.398, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.508, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.617, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.725, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.836, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:32.945, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 19, 93
2026/08/20 08:52:33.054, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 19, 93
2026/08/20 08:52:33.163, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 19, 93
2026/08/20 08:52:33.273, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 19, 93
2026/08/20 08:52:33.381, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:52:33.489, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:52:33.599, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:52:33.709, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:52:33.819, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:52:33.926, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:34.036, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:34.145, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:34.254, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:34.363, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:34.473, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:34.584, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:34.693, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:34.803, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:34.911, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:35.021, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:35.130, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:35.240, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:35.350, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:35.460, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:35.568, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:35.679, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:35.786, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:35.896, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:36.003, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:36.113, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:36.222, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:36.332, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:36.442, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:52:36.551, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:52:36.660, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:52:36.769, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:52:36.879, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:36.988, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:37.097, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:37.206, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:37.316, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:52:37.426, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:37.536, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:37.645, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:37.755, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:37.865, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:37.973, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.083, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.192, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.301, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.411, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.519, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.629, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.737, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.847, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:38.956, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:39.066, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:39.175, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:39.286, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:39.394, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 51, 91
2026/08/20 08:52:39.503, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 51, 91
2026/08/20 08:52:39.612, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 51, 91
2026/08/20 08:52:39.722, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 51, 91
2026/08/20 08:52:39.830, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 51, 91
2026/08/20 08:52:39.939, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:40.049, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:40.159, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:40.270, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:40.379, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:40.489, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:40.599, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:40.708, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:40.818, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:40.927, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
