timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:19:44.386, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 61, 78
2026/08/20 09:19:44.496, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 63, 82
2026/08/20 09:19:44.607, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 63, 82
2026/08/20 09:19:44.715, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 63, 82
2026/08/20 09:19:44.824, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 63, 82
2026/08/20 09:19:44.935, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 63, 82
2026/08/20 09:19:45.044, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 77
2026/08/20 09:19:45.153, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 77
2026/08/20 09:19:45.263, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 77
2026/08/20 09:19:45.372, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 77
2026/08/20 09:19:45.481, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:45.593, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:45.702, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:45.812, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:45.922, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:46.031, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:46.139, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:46.249, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:46.358, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:46.467, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 59, 76
2026/08/20 09:19:46.577, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 59, 76
2026/08/20 09:19:46.687, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 59, 76
2026/08/20 09:19:46.798, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 59, 76
2026/08/20 09:19:46.907, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 59, 76
2026/08/20 09:19:47.016, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:47.125, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:47.235, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:47.343, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 62, 79
2026/08/20 09:19:47.452, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 76
2026/08/20 09:19:47.561, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 76
2026/08/20 09:19:47.671, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 76
2026/08/20 09:19:47.780, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 76
2026/08/20 09:19:47.889, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 60, 76
2026/08/20 09:19:47.999, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 61, 80
2026/08/20 09:19:48.110, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 61, 80
2026/08/20 09:19:48.220, 0, NVIDIA GeForce RTX 3080, 6581, 3471, 10240, 61, 80
