timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:22:02.284, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:02.393, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:02.503, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:02.613, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:02.724, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:02.834, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:02.945, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:03.055, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 76
2026/08/20 09:22:03.166, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 76
2026/08/20 09:22:03.276, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 76
2026/08/20 09:22:03.386, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 76
2026/08/20 09:22:03.495, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:03.605, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:03.715, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:03.825, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:03.933, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.043, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.153, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.263, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.372, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.482, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.591, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.699, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.808, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:04.917, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:05.028, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:05.138, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:05.247, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:05.358, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:05.468, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 30, 80
2026/08/20 09:22:05.577, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 30, 80
2026/08/20 09:22:05.686, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 30, 80
2026/08/20 09:22:05.796, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 30, 80
2026/08/20 09:22:05.907, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 30, 80
2026/08/20 09:22:06.016, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.126, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.236, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.346, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.456, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.565, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.675, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.785, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:06.894, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 76
2026/08/20 09:22:07.003, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:07.112, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:07.222, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:07.331, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:07.439, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:07.548, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:07.658, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:07.768, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:07.878, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:07.987, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:08.097, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:08.207, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:08.317, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:08.426, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:08.537, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 75
2026/08/20 09:22:08.646, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 75
2026/08/20 09:22:08.755, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 75
2026/08/20 09:22:08.865, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 75
2026/08/20 09:22:08.974, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.084, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.194, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.303, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.413, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.521, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.631, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.739, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.848, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:09.958, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.067, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.176, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.286, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.395, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.504, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.613, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.723, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.832, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:10.942, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:11.050, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 83
2026/08/20 09:22:11.159, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 83
2026/08/20 09:22:11.269, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 83
2026/08/20 09:22:11.378, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 83
2026/08/20 09:22:11.488, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 86
2026/08/20 09:22:11.597, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 86
2026/08/20 09:22:11.706, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 86
2026/08/20 09:22:11.816, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 86
2026/08/20 09:22:11.926, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 86
2026/08/20 09:22:12.034, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.143, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.253, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.360, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.471, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.579, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.687, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.797, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:12.906, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.016, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.126, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.234, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.343, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.453, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.568, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.676, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.787, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:13.896, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:14.006, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 15, 71
2026/08/20 09:22:14.116, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 15, 71
2026/08/20 09:22:14.225, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 15, 71
2026/08/20 09:22:14.334, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 15, 71
2026/08/20 09:22:14.444, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 15, 71
2026/08/20 09:22:14.552, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 79
2026/08/20 09:22:14.661, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 79
2026/08/20 09:22:14.769, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 79
2026/08/20 09:22:14.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 79
2026/08/20 09:22:14.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 62, 83
2026/08/20 09:22:15.096, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 62, 83
2026/08/20 09:22:15.205, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 62, 83
2026/08/20 09:22:15.315, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 62, 83
2026/08/20 09:22:15.424, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 62, 83
2026/08/20 09:22:15.534, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:15.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:15.754, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:15.864, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:15.971, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.079, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.189, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.297, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.406, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.517, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.625, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.734, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.844, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:16.953, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:17.062, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:17.171, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:17.280, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:17.389, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:17.499, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 28, 82
2026/08/20 09:22:17.608, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 28, 82
2026/08/20 09:22:17.718, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 28, 82
2026/08/20 09:22:17.827, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 28, 82
2026/08/20 09:22:17.937, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 28, 82
2026/08/20 09:22:18.047, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 75
2026/08/20 09:22:18.156, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 75
2026/08/20 09:22:18.265, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 75
2026/08/20 09:22:18.374, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 75
2026/08/20 09:22:18.483, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:18.593, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:18.702, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:18.812, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:18.921, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 77
2026/08/20 09:22:19.030, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:19.139, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:19.249, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:19.357, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:19.465, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 72
2026/08/20 09:22:19.576, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 72
2026/08/20 09:22:19.685, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 72
2026/08/20 09:22:19.788, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 72
2026/08/20 09:22:19.898, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 72
2026/08/20 09:22:20.006, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:20.117, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:20.225, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:20.332, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:20.442, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 75
2026/08/20 09:22:20.551, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 81
2026/08/20 09:22:20.660, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 81
2026/08/20 09:22:20.769, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 81
2026/08/20 09:22:20.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 81
2026/08/20 09:22:20.987, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 76
2026/08/20 09:22:21.097, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 76
2026/08/20 09:22:21.205, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 76
2026/08/20 09:22:21.316, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 76
2026/08/20 09:22:21.425, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 76
2026/08/20 09:22:21.534, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:21.644, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:21.752, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:21.861, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:21.969, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 79
2026/08/20 09:22:22.079, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 79
2026/08/20 09:22:22.188, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 79
2026/08/20 09:22:22.297, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 79
2026/08/20 09:22:22.403, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 57, 79
2026/08/20 09:22:22.513, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 82
2026/08/20 09:22:22.622, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 82
2026/08/20 09:22:22.733, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 82
2026/08/20 09:22:22.842, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 82
2026/08/20 09:22:22.950, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 82
2026/08/20 09:22:23.060, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:23.169, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:23.279, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:23.388, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:23.497, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:23.608, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:23.718, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:23.827, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:23.935, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.043, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.153, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.262, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.372, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.480, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.590, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.698, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.804, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:24.912, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:25.020, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:25.130, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:25.240, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:25.350, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:25.460, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 2, 6
2026/08/20 09:22:25.570, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 2, 6
2026/08/20 09:22:25.680, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 2, 6
2026/08/20 09:22:25.789, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 2, 6
2026/08/20 09:22:25.900, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 2, 6
2026/08/20 09:22:26.010, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:26.121, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:26.230, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:26.338, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:26.453, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:26.557, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:26.665, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:26.774, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:26.883, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 80
2026/08/20 09:22:26.993, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:27.102, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:27.212, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:27.319, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:27.429, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 78
2026/08/20 09:22:27.538, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:27.649, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:27.758, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:27.868, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 81
2026/08/20 09:22:27.978, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:28.088, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:28.198, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:28.307, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:28.417, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 61, 83
2026/08/20 09:22:28.526, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:28.636, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:28.746, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:28.855, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:28.965, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.073, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.182, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.292, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.401, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.511, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.619, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.728, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.837, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:29.947, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.055, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.166, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.276, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.385, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.495, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.604, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.715, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.824, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:30.934, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
