timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:50:19.188, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:19.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:19.407, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:19.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:19.625, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:19.734, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:19.845, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:19.953, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.064, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.172, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.281, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.391, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.500, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.610, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.719, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.828, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:20.937, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:21.047, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:21.156, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:21.266, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:21.375, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:21.483, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:21.593, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:21.703, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:21.811, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:21.921, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:22.030, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:22.141, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:22.251, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:22.359, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:22.468, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 50
2026/08/20 08:50:22.577, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 50
2026/08/20 08:50:22.685, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 50
2026/08/20 08:50:22.794, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 50
2026/08/20 08:50:22.904, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.013, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.123, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.231, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.340, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.450, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.559, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.668, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.776, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.887, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:23.998, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.106, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.215, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.325, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.435, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.545, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.655, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.767, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:24.874, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:24.985, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:25.094, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:25.204, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:25.312, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:25.420, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:25.530, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:25.639, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:25.748, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:25.858, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:25.967, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.076, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.186, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.297, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.407, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.625, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.734, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.843, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:26.952, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:27.060, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:27.171, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:27.280, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:27.388, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:27.498, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:27.608, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:27.718, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:27.828, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:27.937, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.046, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.156, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.265, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.375, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.484, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.594, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.702, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.812, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:28.920, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:29.029, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:29.139, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:29.249, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:29.360, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:29.469, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:29.579, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:29.688, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:29.796, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:29.906, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 54, 66
2026/08/20 08:50:30.014, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 54, 66
2026/08/20 08:50:30.122, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 54, 66
2026/08/20 08:50:30.232, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 54, 66
2026/08/20 08:50:30.341, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 54, 66
2026/08/20 08:50:30.451, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:30.560, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:30.669, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:30.778, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:30.886, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:30.996, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.104, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.213, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.323, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.432, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.540, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.648, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.756, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.864, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:31.973, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:32.084, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:32.193, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:32.304, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:32.414, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:32.523, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:32.632, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:32.743, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:32.852, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:32.962, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:33.071, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:33.182, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:33.290, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:33.401, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:33.510, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:33.620, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:33.728, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:33.838, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:33.948, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.057, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.165, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.274, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.384, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.492, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.601, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.710, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.819, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:34.929, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:35.039, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:35.148, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:35.257, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:35.367, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:35.477, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 66
2026/08/20 08:50:35.586, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 66
2026/08/20 08:50:35.695, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 66
2026/08/20 08:50:35.805, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 66
2026/08/20 08:50:35.914, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:36.024, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:36.134, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:36.242, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:36.354, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:36.463, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:36.571, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:36.681, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:36.791, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:36.900, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.009, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.120, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.230, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.341, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.450, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:50:37.559, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:50:37.669, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:50:37.778, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:50:37.889, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:37.998, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:38.108, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:38.217, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:38.326, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:38.435, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:38.545, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:38.654, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:38.764, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:38.875, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:38.985, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:39.093, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:39.204, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:39.314, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 83
2026/08/20 08:50:39.421, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:39.531, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:39.639, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:39.747, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:39.857, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:39.966, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:40.076, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:40.185, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:40.294, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:40.402, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:50:40.511, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:50:40.619, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:50:40.729, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:50:40.839, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:50:40.948, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.058, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.166, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.277, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.387, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.497, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.607, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.716, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.826, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:41.937, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 71
2026/08/20 08:50:42.046, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 71
2026/08/20 08:50:42.155, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 71
2026/08/20 08:50:42.265, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 10, 71
2026/08/20 08:50:42.374, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:42.484, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:42.593, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:42.703, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:42.812, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:42.922, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:43.032, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:43.140, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:43.250, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:43.359, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:43.468, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:50:43.577, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:50:43.686, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:50:43.796, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:50:43.905, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:44.015, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:44.123, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:44.233, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:44.342, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:44.451, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:44.560, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:44.669, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:44.779, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:44.888, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:44.997, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.106, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.215, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.325, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.434, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.543, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.652, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.760, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.870, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:45.979, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:46.088, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:46.198, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:46.308, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:46.417, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 32, 94
2026/08/20 08:50:46.527, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 32, 94
2026/08/20 08:50:46.637, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 32, 94
2026/08/20 08:50:46.746, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 32, 94
2026/08/20 08:50:46.856, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 32, 94
2026/08/20 08:50:46.965, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:47.073, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:47.184, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:47.293, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:50:47.403, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:50:47.513, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:50:47.622, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:50:47.731, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:50:47.842, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
