timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:46:35.487, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 82
2026/08/20 08:46:35.596, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 82
2026/08/20 08:46:35.706, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 82
2026/08/20 08:46:35.814, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 82
2026/08/20 08:46:35.923, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:36.033, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:36.142, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:36.252, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:36.362, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:36.471, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
2026/08/20 08:46:36.580, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
2026/08/20 08:46:36.689, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
2026/08/20 08:46:36.797, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
2026/08/20 08:46:36.907, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 66, 80
2026/08/20 08:46:37.016, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 66, 80
2026/08/20 08:46:37.125, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 66, 80
2026/08/20 08:46:37.234, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 66, 80
2026/08/20 08:46:37.344, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 66, 80
2026/08/20 08:46:37.454, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:37.561, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:37.670, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:37.780, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 82
2026/08/20 08:46:37.889, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 67, 80
2026/08/20 08:46:37.998, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 67, 80
2026/08/20 08:46:38.109, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 67, 80
2026/08/20 08:46:38.218, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 67, 80
2026/08/20 08:46:38.329, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 67, 80
2026/08/20 08:46:38.437, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 83
2026/08/20 08:46:38.546, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 83
2026/08/20 08:46:38.656, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 83
2026/08/20 08:46:38.765, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 69, 83
2026/08/20 08:46:38.875, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
2026/08/20 08:46:38.985, 0, NVIDIA GeForce RTX 3080, 6260, 3792, 10240, 68, 81
