timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:13:56.538, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 25, 97
2026/08/20 09:13:56.649, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 25, 97
2026/08/20 09:13:56.758, 0, NVIDIA GeForce RTX 3080, 6411, 3641, 10240, 25, 97
2026/08/20 09:13:56.867, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 25, 97
2026/08/20 09:13:56.978, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 24, 56
2026/08/20 09:13:57.089, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 24, 56
2026/08/20 09:13:57.201, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 24, 56
2026/08/20 09:13:57.313, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 24, 56
2026/08/20 09:13:57.424, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:57.536, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:57.648, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:57.757, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:57.868, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:57.980, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:13:58.092, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:13:58.204, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:13:58.315, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:13:58.426, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:13:58.538, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:13:58.649, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:13:58.761, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:13:58.873, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:13:58.982, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 76
2026/08/20 09:13:59.094, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 76
2026/08/20 09:13:59.205, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 76
2026/08/20 09:13:59.317, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 76
2026/08/20 09:13:59.429, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:59.540, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:59.651, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:59.763, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:59.875, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 78
2026/08/20 09:13:59.987, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:00.100, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:00.212, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:00.324, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:00.436, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:00.548, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:00.660, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:00.772, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:00.884, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:00.995, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 53, 69
2026/08/20 09:14:01.107, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 53, 69
2026/08/20 09:14:01.219, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 53, 69
2026/08/20 09:14:01.331, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 53, 69
2026/08/20 09:14:01.443, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:01.553, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:01.663, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:01.774, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:01.885, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:01.996, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:14:02.107, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:14:02.218, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:14:02.329, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 77
2026/08/20 09:14:02.439, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:02.551, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:02.663, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:02.774, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:02.886, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:02.998, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 54, 70
2026/08/20 09:14:03.109, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 54, 70
2026/08/20 09:14:03.221, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 54, 70
2026/08/20 09:14:03.333, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 54, 70
2026/08/20 09:14:03.445, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:03.557, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:03.669, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:03.781, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:03.893, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:04.005, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 56, 73
2026/08/20 09:14:04.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 56, 73
2026/08/20 09:14:04.225, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 56, 73
2026/08/20 09:14:04.337, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 56, 73
2026/08/20 09:14:04.446, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:04.557, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:04.668, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:04.780, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:04.893, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.004, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.116, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.228, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.340, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.452, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.563, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.675, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.786, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:05.898, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:06.009, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:06.119, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:06.228, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:06.338, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:06.450, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 17, 75
2026/08/20 09:14:06.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 17, 75
2026/08/20 09:14:06.674, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 17, 75
2026/08/20 09:14:06.786, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 17, 75
2026/08/20 09:14:06.898, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 17, 75
2026/08/20 09:14:07.009, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:07.120, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:07.231, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:07.342, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:07.453, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:07.565, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:07.677, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:07.788, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:07.899, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:08.011, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:08.123, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:08.235, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:08.347, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:08.459, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:08.570, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:08.681, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:08.793, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:08.905, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:09.016, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:09.128, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:09.240, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:09.351, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:09.462, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:09.571, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:09.679, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:09.788, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:09.897, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.006, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.116, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.448, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.558, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.669, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.779, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:10.890, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:11.000, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:11.111, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:11.223, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:11.335, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:11.447, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 37, 92
2026/08/20 09:14:11.558, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 37, 92
2026/08/20 09:14:11.670, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 37, 92
2026/08/20 09:14:11.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 37, 92
2026/08/20 09:14:11.894, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 37, 92
2026/08/20 09:14:12.006, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:12.117, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:12.229, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:12.340, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:12.451, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:12.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:12.674, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:12.783, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:12.894, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.006, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.118, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.230, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.339, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.451, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.559, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.667, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.777, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.886, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:13.997, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:14.108, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:14.220, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:14.331, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:14.443, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 22, 69
2026/08/20 09:14:14.555, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 22, 69
2026/08/20 09:14:14.663, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 22, 69
2026/08/20 09:14:14.772, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 22, 69
2026/08/20 09:14:14.883, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 22, 69
2026/08/20 09:14:14.991, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:15.103, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:15.213, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:15.324, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:15.436, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:15.548, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:15.659, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:15.770, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:15.881, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:15.993, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.104, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.215, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.326, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.436, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.546, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.655, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.764, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.872, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:16.983, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.092, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.203, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.315, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.426, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.538, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.650, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.761, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.872, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:17.983, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 41, 91
2026/08/20 09:14:18.094, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 41, 91
2026/08/20 09:14:18.206, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 41, 91
2026/08/20 09:14:18.318, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 41, 91
2026/08/20 09:14:18.430, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:18.542, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:18.654, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:18.766, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:18.878, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:18.989, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:19.101, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:19.213, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:19.325, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:19.437, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:19.548, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:19.660, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:19.772, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:19.884, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:19.996, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:20.108, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:20.220, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:20.332, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:20.444, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:20.556, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:20.667, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:20.778, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:20.890, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:21.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:21.114, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:21.225, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:21.337, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 84
2026/08/20 09:14:21.449, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:21.560, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:21.670, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:21.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:21.893, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:22.004, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.116, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.228, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.340, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.451, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.674, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.786, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:22.898, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:23.010, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:23.122, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:23.234, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:23.345, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:23.457, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 78
2026/08/20 09:14:23.569, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 78
2026/08/20 09:14:23.681, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 78
2026/08/20 09:14:23.792, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 78
2026/08/20 09:14:23.904, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 78
2026/08/20 09:14:24.015, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:24.127, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:24.238, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:24.350, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:14:24.462, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:24.574, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:24.686, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:24.798, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:24.910, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:25.021, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:25.132, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:25.243, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:25.355, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:25.467, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 44, 59
2026/08/20 09:14:25.579, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 44, 59
2026/08/20 09:14:25.689, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 44, 59
