timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:10:25.748, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:25.860, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:25.972, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 52, 92
2026/08/20 09:10:26.083, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 52, 92
2026/08/20 09:10:26.195, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 52, 92
2026/08/20 09:10:26.307, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 52, 92
2026/08/20 09:10:26.419, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:26.531, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:26.642, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:26.754, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:26.866, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:26.978, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:27.090, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:27.202, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:27.314, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:27.426, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 81
2026/08/20 09:10:27.537, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 81
2026/08/20 09:10:27.648, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 81
2026/08/20 09:10:27.760, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 81
2026/08/20 09:10:27.872, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 81
2026/08/20 09:10:27.982, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:28.094, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:28.206, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:28.318, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:28.429, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 31, 42
2026/08/20 09:10:28.539, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 31, 42
2026/08/20 09:10:28.650, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 31, 42
2026/08/20 09:10:28.758, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 31, 42
2026/08/20 09:10:28.869, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 31, 42
2026/08/20 09:10:28.980, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.091, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.201, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.311, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.423, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.534, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.646, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.757, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.865, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:29.976, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.086, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.195, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.304, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.416, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.527, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.639, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.751, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.862, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:30.973, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:31.085, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:31.196, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:31.308, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:31.419, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 86
2026/08/20 09:10:31.531, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 86
2026/08/20 09:10:31.642, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 86
2026/08/20 09:10:31.752, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 86
2026/08/20 09:10:31.861, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 86
2026/08/20 09:10:31.971, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.080, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.191, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.300, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.412, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.524, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.635, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.747, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.857, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:32.967, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.076, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.188, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.298, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.408, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.517, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.628, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.740, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.852, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:33.963, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 37, 92
2026/08/20 09:10:34.075, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 37, 92
2026/08/20 09:10:34.188, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 37, 92
2026/08/20 09:10:34.299, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 37, 92
2026/08/20 09:10:34.411, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 37, 92
2026/08/20 09:10:34.523, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 61, 80
2026/08/20 09:10:34.635, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 61, 80
2026/08/20 09:10:34.746, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 61, 80
2026/08/20 09:10:34.858, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 61, 80
2026/08/20 09:10:34.967, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 51, 69
2026/08/20 09:10:35.077, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 51, 69
2026/08/20 09:10:35.187, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 51, 69
2026/08/20 09:10:35.295, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 51, 69
2026/08/20 09:10:35.404, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 51, 69
2026/08/20 09:10:35.513, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:35.622, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:35.731, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:35.839, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:35.949, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.059, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.167, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.276, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.386, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.494, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.603, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.715, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.825, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:36.934, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:37.043, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:37.152, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:37.262, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:37.370, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:37.479, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 85
2026/08/20 09:10:37.591, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 85
2026/08/20 09:10:37.703, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 85
2026/08/20 09:10:37.815, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 85
2026/08/20 09:10:37.926, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:38.037, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:38.149, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:38.261, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:38.373, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:38.485, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:38.597, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:38.708, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:38.819, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:38.931, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 59, 79
2026/08/20 09:10:39.042, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 59, 79
2026/08/20 09:10:39.154, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 59, 79
2026/08/20 09:10:39.266, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 59, 79
2026/08/20 09:10:39.378, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 59, 79
2026/08/20 09:10:39.488, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:39.600, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:39.711, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:39.823, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:39.935, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:40.046, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:40.158, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:40.270, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:40.381, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 83
2026/08/20 09:10:40.493, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:40.605, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:40.717, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:40.829, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:40.941, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:41.053, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:41.165, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:41.277, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:41.389, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 83
2026/08/20 09:10:41.501, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 78
2026/08/20 09:10:41.612, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 78
2026/08/20 09:10:41.724, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 78
2026/08/20 09:10:41.836, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 78
2026/08/20 09:10:41.945, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:42.054, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:42.164, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:42.275, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:42.384, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 82
2026/08/20 09:10:42.496, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:42.607, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:42.717, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:42.827, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:42.938, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.046, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.157, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.268, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.380, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.492, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.602, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.711, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.821, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:43.930, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.041, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.152, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.260, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.372, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.481, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.593, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.705, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.817, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:44.928, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 30, 95
2026/08/20 09:10:45.040, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 30, 95
2026/08/20 09:10:45.152, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 30, 95
2026/08/20 09:10:45.264, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 30, 95
2026/08/20 09:10:45.376, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 30, 95
2026/08/20 09:10:45.487, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:45.598, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:45.710, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:45.822, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:45.934, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:46.046, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:46.157, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:46.269, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:46.381, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 84
2026/08/20 09:10:46.493, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 79
2026/08/20 09:10:46.605, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 79
2026/08/20 09:10:46.716, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 79
2026/08/20 09:10:46.828, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 58, 79
2026/08/20 09:10:46.940, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.052, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.163, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.275, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.387, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.499, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.609, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.721, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.833, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 86
2026/08/20 09:10:47.945, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.056, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.166, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.277, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.387, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.497, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.607, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.717, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.827, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:48.938, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.047, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.158, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.270, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.380, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.492, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.604, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.716, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.828, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:49.940, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:50.052, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:50.164, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:50.276, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:50.388, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 62, 84
2026/08/20 09:10:50.500, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:50.612, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:50.725, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:50.837, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 65, 85
2026/08/20 09:10:50.949, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:51.061, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:51.173, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:51.284, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:51.395, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:51.507, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:51.619, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:51.731, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:51.843, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 64, 84
2026/08/20 09:10:51.955, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:52.067, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:52.179, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:52.291, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:52.402, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 63, 85
2026/08/20 09:10:52.512, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:52.623, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:52.733, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:52.843, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:52.952, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.063, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.173, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.285, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.396, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.508, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.619, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.731, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.841, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:53.953, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:54.064, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:54.176, 0, NVIDIA GeForce RTX 3080, 6391, 3661, 10240, 0, 0
2026/08/20 09:10:54.286, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 0, 0
2026/08/20 09:10:54.397, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 0, 0
2026/08/20 09:10:54.507, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 18, 100
2026/08/20 09:10:54.619, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 18, 100
2026/08/20 09:10:54.731, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 18, 100
2026/08/20 09:10:54.843, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 18, 100
