timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:39:13.283, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 84
2026/08/20 08:39:13.393, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:13.503, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:13.609, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:13.719, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:13.828, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:13.939, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:14.049, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:14.158, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:14.268, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:14.375, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:14.484, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:14.593, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:14.702, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:14.812, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:14.923, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 81
2026/08/20 08:39:15.032, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 81
2026/08/20 08:39:15.142, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 81
2026/08/20 08:39:15.252, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 81
2026/08/20 08:39:15.361, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 81
2026/08/20 08:39:15.471, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:15.581, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:15.690, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:15.799, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:15.908, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.018, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.127, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.238, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.347, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.458, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.566, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.674, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:16.894, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:17.003, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:17.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:17.220, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:17.329, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:17.439, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 59, 94
2026/08/20 08:39:17.548, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 59, 94
2026/08/20 08:39:17.657, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 59, 94
2026/08/20 08:39:17.767, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 59, 94
2026/08/20 08:39:17.876, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:17.988, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:18.096, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:18.206, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:18.314, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:18.425, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:18.535, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:18.644, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:18.754, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:18.862, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:18.972, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:19.079, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:19.188, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:19.298, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:19.406, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:19.516, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:19.625, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:19.733, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:19.842, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:19.954, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.063, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.172, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.281, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.389, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.498, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.608, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.717, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.827, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:20.937, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:21.046, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:21.156, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:21.265, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:21.373, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:21.484, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:21.592, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:21.702, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:21.810, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:21.920, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 85
2026/08/20 08:39:22.030, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 85
2026/08/20 08:39:22.139, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 85
2026/08/20 08:39:22.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 85
2026/08/20 08:39:22.357, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 85
2026/08/20 08:39:22.468, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:22.578, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:22.688, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:22.798, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:22.908, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 84
2026/08/20 08:39:23.018, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 84
2026/08/20 08:39:23.129, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 84
2026/08/20 08:39:23.239, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 84
2026/08/20 08:39:23.349, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 84
2026/08/20 08:39:23.458, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:23.568, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:23.678, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:23.786, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:23.896, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:24.008, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:24.116, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:24.226, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:24.336, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:24.446, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:24.556, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:24.667, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:24.777, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:24.888, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:24.998, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:25.108, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:25.216, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:25.327, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:25.436, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:25.547, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:25.656, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:25.766, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:25.875, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:25.985, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:26.092, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:26.203, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:26.313, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:26.421, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:26.531, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:26.640, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:26.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:26.859, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:26.969, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:27.076, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:27.186, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:27.294, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:27.405, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:27.514, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:27.623, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:27.732, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:27.841, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:27.951, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.061, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.169, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.279, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.390, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.499, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.609, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.719, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.828, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:28.937, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:29.049, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:29.158, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:29.268, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:29.377, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:29.487, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:29.596, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:29.706, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:29.813, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:29.923, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:30.033, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:30.141, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:30.251, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:30.361, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:30.470, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:30.579, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:30.688, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:30.798, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:30.907, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:31.016, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:31.125, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:31.234, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:31.344, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:31.453, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:31.563, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:31.672, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:31.781, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:31.891, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:31.999, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:32.110, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:32.218, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:32.328, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:32.437, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:32.546, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:32.655, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:32.765, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 65, 81
2026/08/20 08:39:32.874, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:32.984, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:33.093, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:33.202, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:33.311, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 82
2026/08/20 08:39:33.421, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:33.529, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:33.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:33.748, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:33.858, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:33.967, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:34.077, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:34.186, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:34.295, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:34.404, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:34.517, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:34.625, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:34.734, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:34.844, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:34.952, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.061, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.171, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.281, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.389, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.499, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.609, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.717, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.826, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:35.935, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:36.044, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:36.154, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:36.263, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:36.373, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 12, 56
2026/08/20 08:39:36.482, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 12, 56
2026/08/20 08:39:36.591, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 12, 56
2026/08/20 08:39:36.703, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 12, 56
2026/08/20 08:39:36.814, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 12, 56
2026/08/20 08:39:36.923, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:37.034, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:37.144, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:37.252, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:37.363, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:37.471, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 28, 35
2026/08/20 08:39:37.582, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 28, 35
2026/08/20 08:39:37.690, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 28, 35
2026/08/20 08:39:37.800, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 28, 35
2026/08/20 08:39:37.909, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.019, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.129, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.238, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.348, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.457, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.566, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.676, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.784, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:38.894, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.001, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.110, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.220, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.330, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.439, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.547, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.656, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.766, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:39.876, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:39.985, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:40.093, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:40.202, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:40.311, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:40.422, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:40.531, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:40.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:40.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:40.857, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:40.968, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.077, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.187, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.297, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.406, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.516, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.624, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.734, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.845, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:41.955, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
