timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 03:48:53.142, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:53.254, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:53.366, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:53.478, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 03:48:53.590, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 03:48:53.701, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 03:48:53.813, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 03:48:53.925, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 67, 97
2026/07/31 03:48:54.037, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 67, 97
2026/07/31 03:48:54.149, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 67, 97
2026/07/31 03:48:54.261, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 67, 97
2026/07/31 03:48:54.373, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 67, 97
2026/07/31 03:48:54.485, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:54.597, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:54.709, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:54.821, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:54.933, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:55.045, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:55.156, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:55.267, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:55.377, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:55.486, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:55.595, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:55.705, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:55.814, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:55.923, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:56.033, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:56.144, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:56.256, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:56.367, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 03:48:56.478, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:56.590, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:56.702, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:56.814, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 03:48:56.926, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:57.038, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:57.150, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:57.261, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:57.371, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 03:48:57.480, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 95
2026/07/31 03:48:57.589, 0, NVIDIA GeForce RTX 3080, 6146, 3906, 10240, 65, 95
2026/07/31 03:48:57.697, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 65, 95
2026/07/31 03:48:57.810, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 65, 95
2026/07/31 03:48:57.921, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:48:58.033, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:48:58.145, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:48:58.257, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:48:58.369, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:48:58.481, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:58.593, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:58.705, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:58.816, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:58.927, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:59.038, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:59.150, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:59.262, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:59.372, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:48:59.484, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:48:59.595, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:48:59.707, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:48:59.819, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:48:59.931, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.043, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.154, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.266, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.377, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.489, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.601, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.713, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.825, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:49:00.937, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:01.049, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:01.161, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:01.273, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:01.385, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:01.497, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:01.609, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:01.721, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:01.833, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:01.945, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:49:02.057, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:49:02.168, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:49:02.277, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:49:02.387, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:49:02.495, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:02.605, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:02.715, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:02.827, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:02.939, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:03.051, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:03.163, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:03.274, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:03.386, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:03.497, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:03.609, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:03.721, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:03.833, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:03.944, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:04.057, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:04.168, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:04.277, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:04.387, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:04.499, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:49:04.611, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:49:04.722, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:49:04.834, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:49:04.946, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:05.058, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:05.170, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:05.283, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:05.394, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:49:05.506, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:49:05.618, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:49:05.730, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:49:05.840, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:49:05.952, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.064, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.176, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.288, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.400, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.511, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.623, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.735, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.847, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:06.959, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.070, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.182, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.293, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.405, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.517, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.629, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.741, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.853, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:07.965, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.077, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.189, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.302, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.414, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.526, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.638, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.750, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.862, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:08.973, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.085, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.197, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.306, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.417, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.528, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.639, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.751, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.864, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:09.976, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:10.088, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:10.200, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:10.311, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:10.422, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:10.531, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:10.643, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:10.754, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:10.866, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:10.978, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 94
2026/07/31 03:49:11.090, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 94
2026/07/31 03:49:11.202, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 94
2026/07/31 03:49:11.314, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 94
2026/07/31 03:49:11.425, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:11.536, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:11.647, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:11.759, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:11.868, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:11.980, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.092, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.204, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.316, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.427, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.539, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.651, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.763, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.875, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:12.986, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:13.097, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:13.209, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:13.321, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:13.432, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:13.544, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:13.656, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:13.768, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:13.879, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:13.991, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:14.101, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:14.213, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:14.325, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:49:14.437, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:14.549, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:14.661, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:14.773, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:14.885, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:14.997, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.108, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.221, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.330, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.440, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.549, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.658, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.767, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.876, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:15.986, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:16.098, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:16.209, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:16.321, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:49:16.433, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:16.545, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:16.657, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:16.769, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:16.881, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:16.993, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.106, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.218, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.327, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.436, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.545, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.655, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.766, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.877, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:49:17.989, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:18.100, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:49:18.211, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
