timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 04:57:14.198, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.309, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.421, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.533, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.645, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.757, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.869, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:14.981, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.093, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.205, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.317, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.429, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.541, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.653, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:15.763, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:15.873, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:15.985, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:16.096, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:16.207, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:16.318, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:16.430, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:16.542, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:16.653, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:16.765, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:16.877, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:16.989, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.102, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.214, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.325, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.436, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.548, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.659, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:17.771, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:17.882, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:17.991, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:18.100, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:18.210, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.319, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.429, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.539, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.651, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.763, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.875, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:18.987, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.099, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.211, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.323, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.434, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.546, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.658, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:19.769, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:19.881, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:19.993, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.105, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.217, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.329, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.441, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.552, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.664, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.776, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:20.888, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.000, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.110, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.221, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.333, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.444, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.556, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.668, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:21.780, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:21.892, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.004, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.116, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.228, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.340, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.452, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.564, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.676, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.788, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:22.899, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:23.008, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:23.117, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:23.226, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:23.336, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:23.445, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:23.556, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:23.668, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 04:57:23.778, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:23.890, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:24.001, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:24.112, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:24.224, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:24.336, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:24.447, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:24.558, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:24.669, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:24.781, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:24.892, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:25.002, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:25.112, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:25.222, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:25.333, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:25.445, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:25.557, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:25.669, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:25.781, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:25.893, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.006, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.118, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.230, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.341, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.453, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.565, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.676, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.788, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:26.900, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.012, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.124, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.236, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.347, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.459, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.571, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.683, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.795, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:27.907, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:28.019, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:28.131, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:28.242, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.354, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.466, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.577, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.689, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.801, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:28.912, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:29.024, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:29.136, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:29.248, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:29.360, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:29.473, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:29.585, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:29.697, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:29.809, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 04:57:29.919, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 04:57:30.029, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 04:57:30.139, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 04:57:30.251, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:30.363, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:30.475, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:30.586, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:30.698, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:30.809, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:30.921, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.032, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.143, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.254, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.366, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.478, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.589, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.701, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:31.813, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:31.924, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:32.036, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:32.149, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:32.261, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:32.371, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:32.483, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:32.594, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:32.706, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:32.817, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:32.929, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.041, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.153, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.265, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.377, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.489, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.601, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:33.713, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:33.825, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:33.937, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:34.048, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:34.160, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 04:57:34.272, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 04:57:34.384, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 04:57:34.495, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 04:57:34.607, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 04:57:34.719, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:34.831, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:34.943, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.054, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.167, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.277, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.389, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.500, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.612, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.723, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.834, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:35.944, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:36.052, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:36.162, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 04:57:36.272, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:36.381, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:36.491, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:36.599, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:36.706, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 04:57:36.816, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:36.926, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:37.036, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:37.148, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 04:57:37.259, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:37.371, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:37.483, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:37.594, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:37.705, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:37.817, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:37.928, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:38.038, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:38.147, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 04:57:38.255, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.365, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.473, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.585, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.695, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.807, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:38.919, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.031, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.143, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.255, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.365, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.477, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.588, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.700, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.812, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:39.923, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:40.035, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:40.147, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:40.258, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.369, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.480, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.591, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.703, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.815, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:40.927, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.039, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.151, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.263, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.375, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.487, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.599, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.711, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.823, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:41.935, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:42.047, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:42.159, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 04:57:42.272, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.384, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.496, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.608, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.720, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.832, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:42.942, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:43.051, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:43.159, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:43.269, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 04:57:43.378, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
