timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:24:52.222, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 96
2026/07/29 09:24:52.333, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 58, 93
2026/07/29 09:24:52.445, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 58, 93
2026/07/29 09:24:52.557, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 58, 93
2026/07/29 09:24:52.669, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 58, 93
2026/07/29 09:24:52.781, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 58, 93
2026/07/29 09:24:52.893, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:53.005, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:53.115, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:53.228, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:53.339, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 97
2026/07/29 09:24:53.451, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 97
2026/07/29 09:24:53.563, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 97
2026/07/29 09:24:53.674, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 97
2026/07/29 09:24:53.786, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 60, 97
2026/07/29 09:24:53.898, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 94
2026/07/29 09:24:54.010, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 94
2026/07/29 09:24:54.121, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 94
2026/07/29 09:24:54.233, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 94
2026/07/29 09:24:54.345, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:54.457, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:54.567, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:54.679, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:54.789, 0, NVIDIA GeForce RTX 3080, 5036, 5016, 10240, 59, 95
2026/07/29 09:24:54.901, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 59, 95
2026/07/29 09:24:55.012, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 59, 95
2026/07/29 09:24:55.124, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 59, 95
2026/07/29 09:24:55.234, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 59, 95
2026/07/29 09:24:55.343, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:55.453, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:55.562, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:55.671, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:55.781, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:55.891, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:56.003, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:56.115, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:56.226, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:56.337, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:56.449, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:56.561, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:56.673, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:56.784, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:56.895, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:57.007, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:57.117, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:57.226, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:57.335, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:57.444, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:57.555, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:57.667, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:57.778, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:57.890, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.002, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.114, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.226, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.335, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.447, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.559, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.671, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.782, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:24:58.894, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.006, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.117, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.229, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.340, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.451, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.563, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.674, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.786, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:24:59.898, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:00.009, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:00.121, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:00.233, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:00.345, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:00.457, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:00.568, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:00.680, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:00.792, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:00.904, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.017, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.129, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.241, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.353, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.464, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.576, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.688, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:01.799, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:01.910, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:02.022, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:02.132, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:02.242, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:02.352, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:02.461, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:02.573, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:02.685, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:02.797, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:02.909, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:03.021, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:03.133, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:03.245, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:03.357, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:03.469, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:03.581, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:03.694, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:03.806, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:03.918, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:04.029, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:04.141, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:04.253, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:04.365, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:04.477, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:04.589, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:04.701, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:04.813, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:04.925, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:05.037, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:05.148, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:05.260, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:05.372, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:05.483, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:05.595, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:05.707, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:05.819, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:05.931, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.044, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.156, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.268, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.380, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.492, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.604, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.715, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:06.827, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:06.938, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:07.050, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:07.162, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:07.274, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:07.386, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:07.498, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:07.610, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:07.722, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:07.834, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:07.945, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:08.056, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:08.168, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:08.280, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:08.392, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:08.504, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:08.616, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:08.728, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:08.840, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:08.952, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.063, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.175, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.287, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.398, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.510, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.623, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.735, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:09.847, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:09.959, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:10.071, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:10.183, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:10.291, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:10.401, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:10.511, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:10.619, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:10.729, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:10.839, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:10.951, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:11.062, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:11.174, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:11.286, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:11.398, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:11.510, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:11.622, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:11.734, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:11.846, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:11.958, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:12.070, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:12.182, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:12.294, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:12.405, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:12.517, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:12.629, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:12.741, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:25:12.853, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:12.965, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:13.076, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:13.188, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:13.300, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:13.413, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:13.524, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:13.636, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:13.748, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:25:13.860, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:25:13.972, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:25:14.083, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:25:14.195, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:25:14.307, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.418, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.530, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.642, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.753, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.865, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:14.976, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.088, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.200, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.310, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.419, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.528, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.638, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.747, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:15.858, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:15.969, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:16.081, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:16.191, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:25:16.302, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:16.414, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:16.526, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:16.638, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:16.750, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:25:16.861, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
