timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 15:33:09.397, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:09.508, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:09.619, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:09.730, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:09.841, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:09.953, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:10.065, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:10.177, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:10.290, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:10.402, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:10.514, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:10.626, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:10.738, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:10.849, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:10.960, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:11.071, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:11.182, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:11.290, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:11.400, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:11.509, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:11.617, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:11.726, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:11.836, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:11.948, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:12.059, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:12.171, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:12.283, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:12.395, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:12.507, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:12.619, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:12.731, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:12.843, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:12.954, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:13.066, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:13.178, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:13.290, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:13.400, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:13.511, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:13.623, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:13.734, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:13.846, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:13.958, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.070, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.181, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.293, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.405, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.516, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.628, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.741, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.853, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:14.965, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:15.076, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:15.188, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:15.300, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:15.412, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:15.525, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:15.636, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:15.748, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:33:15.860, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:33:15.971, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:33:16.082, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:33:16.194, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:33:16.303, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.412, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.522, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.630, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.740, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.851, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:16.963, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:17.074, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:17.185, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:17.296, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:17.407, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:17.519, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:17.631, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:33:17.743, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:17.855, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:17.967, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:18.079, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:18.191, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:18.300, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:33:18.410, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:33:18.520, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:33:18.632, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:33:18.744, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:18.855, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:18.966, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.077, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.189, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.300, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.412, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.524, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.636, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:19.748, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:19.860, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:19.972, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:20.084, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:20.196, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:20.308, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:20.420, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:20.532, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:20.644, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:20.756, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:20.868, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:20.980, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:21.092, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:21.204, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:21.316, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:21.428, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:21.541, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:21.653, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:21.765, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:21.876, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:21.988, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:22.100, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:22.212, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:22.324, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.436, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.548, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.659, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.771, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.883, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:22.994, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:23.106, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:23.218, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:23.327, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:23.438, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:23.549, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:23.658, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:23.770, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:23.881, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:23.992, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.102, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.213, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.324, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.436, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.548, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.660, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:24.771, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:24.881, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:24.993, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:25.105, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:25.216, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:25.328, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:25.440, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:25.552, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:25.664, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:25.777, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:25.889, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:26.000, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:26.111, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:33:26.223, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:26.335, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:26.446, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:26.557, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:26.669, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:26.781, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:26.893, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.005, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.117, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.229, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.341, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.453, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.565, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.677, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.789, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:27.899, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:28.011, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:28.122, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:28.234, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:28.346, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:28.458, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:28.570, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:28.681, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:28.793, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:28.905, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:29.016, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:29.128, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:29.240, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:29.349, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:29.459, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:29.569, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:29.678, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:33:29.788, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:29.896, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:30.004, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:30.115, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:30.227, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:30.339, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:30.451, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:30.563, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:30.675, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:30.787, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:33:30.898, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:33:31.010, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:33:31.122, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:33:31.233, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.344, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.452, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.562, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.671, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.781, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:31.893, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:32.004, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:32.116, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:33:32.228, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.340, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.452, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.564, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.676, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.786, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:32.898, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:33.009, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:33.121, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:33.232, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:33.342, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:33.452, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:33.562, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:33.674, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:33:33.786, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:33.898, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.011, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.123, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.234, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.346, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.458, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.570, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.682, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:34.794, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:34.905, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:35.017, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:35.129, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:35.239, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:35.351, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:35.463, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:35.575, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:35.686, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:35.798, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 94
2026/07/30 15:33:35.910, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 94
2026/07/30 15:33:36.022, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 94
2026/07/30 15:33:36.134, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 94
2026/07/30 15:33:36.244, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.355, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.464, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.573, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.682, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.793, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:36.905, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:37.017, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:37.128, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:37.240, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:37.352, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:37.464, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:37.576, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:37.688, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:33:37.800, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:37.912, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:38.024, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:38.136, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:33:38.248, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:38.357, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:38.468, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:33:38.579, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
