timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:32:49.878, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:49.985, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:50.095, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:50.204, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:50.313, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:50.421, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:50.530, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:50.641, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:50.753, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:50.864, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:50.976, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:51.088, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:51.199, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:51.311, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:51.423, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:51.534, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:51.646, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:51.757, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 94
2026/07/29 13:32:51.866, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:51.976, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.084, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.194, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.304, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.415, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.527, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.639, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.750, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.862, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:52.973, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:53.085, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:53.196, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:53.308, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:53.418, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 94
2026/07/29 13:32:53.530, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 94
2026/07/29 13:32:53.641, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 94
2026/07/29 13:32:53.753, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 94
2026/07/29 13:32:53.864, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:53.975, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 13:32:54.087, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 59, 95
2026/07/29 13:32:54.199, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 59, 95
2026/07/29 13:32:54.311, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 59, 95
2026/07/29 13:32:54.423, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:54.535, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:54.647, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:54.759, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:54.869, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:54.980, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.092, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.203, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.315, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.427, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.539, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.651, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.764, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:55.876, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:55.988, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:56.100, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:56.212, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:56.323, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:56.435, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:56.547, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:56.659, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:56.770, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:56.879, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:56.988, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:57.096, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:57.208, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:57.320, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:32:57.432, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:32:57.544, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:32:57.654, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:32:57.766, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:32:57.878, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:57.989, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.101, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.213, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.325, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.437, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.549, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.662, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.773, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.883, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:58.995, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.107, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.219, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.330, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.442, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.553, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.665, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.777, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:32:59.889, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:33:00.001, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:33:00.113, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:33:00.225, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:33:00.337, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:33:00.449, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:00.561, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:00.672, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:00.782, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:00.893, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:01.005, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:01.117, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:01.229, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:01.339, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:01.450, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:01.562, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:01.674, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:01.786, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:01.898, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:02.010, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:02.122, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:02.234, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:02.345, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:02.456, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:02.568, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:02.680, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:02.792, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:02.904, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:33:03.016, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:33:03.128, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:33:03.240, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:33:03.352, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:33:03.464, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:03.575, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:03.687, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:03.799, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:03.910, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:33:04.020, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:33:04.132, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:33:04.245, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:33:04.357, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:33:04.469, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:04.581, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:04.692, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:04.804, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:04.915, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:05.027, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:05.139, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:05.251, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:05.362, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:05.473, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:05.585, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:05.697, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:05.809, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:05.920, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.031, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.142, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.254, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.366, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.478, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.590, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.702, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.814, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:06.926, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.038, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.150, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.262, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.374, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.486, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.598, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.710, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.822, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:07.935, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.046, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.158, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.270, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.382, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.494, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.605, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.717, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.829, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:08.941, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:09.053, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:09.165, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:09.277, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:09.389, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:09.501, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:09.613, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:09.725, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:09.836, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:09.945, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:10.052, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:10.161, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:10.271, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:10.379, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:10.491, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:10.603, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:10.715, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:10.827, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:10.939, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.051, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.162, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.271, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.383, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.495, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.607, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.719, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.829, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:11.938, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 96
2026/07/29 13:33:12.048, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 96
2026/07/29 13:33:12.158, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 96
2026/07/29 13:33:12.270, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 96
2026/07/29 13:33:12.382, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:12.494, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:12.606, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:12.718, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:12.830, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:12.942, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:33:13.053, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:33:13.165, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:33:13.277, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:33:13.390, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:13.502, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:13.614, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:13.726, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:13.838, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:13.950, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.062, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.173, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.285, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.396, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.508, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.620, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.730, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.842, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:14.953, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:15.065, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:15.177, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:15.289, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:33:15.401, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:15.513, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:15.625, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:15.737, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:15.849, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:15.961, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:33:16.071, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
