timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:37:11.058, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:11.168, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:11.280, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:11.392, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:11.504, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:11.616, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:11.728, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:11.840, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:11.952, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:12.064, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:12.176, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 66, 97
2026/07/30 19:37:12.288, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 65, 96
2026/07/30 19:37:12.400, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 65, 96
2026/07/30 19:37:12.512, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 65, 96
2026/07/30 19:37:12.624, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 65, 96
2026/07/30 19:37:12.736, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 65, 96
2026/07/30 19:37:12.847, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:12.959, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:13.071, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:13.184, 0, NVIDIA GeForce RTX 3080, 5569, 4483, 10240, 64, 94
2026/07/30 19:37:13.295, 0, NVIDIA GeForce RTX 3080, 5541, 4511, 10240, 66, 97
2026/07/30 19:37:13.407, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 66, 97
2026/07/30 19:37:13.519, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 66, 97
2026/07/30 19:37:13.631, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 66, 97
2026/07/30 19:37:13.743, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 66, 97
2026/07/30 19:37:13.854, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:13.966, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.077, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.189, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.300, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.409, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.518, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.627, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.740, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:14.852, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:14.964, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:15.076, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:15.188, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:15.300, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:37:15.412, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:37:15.524, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:37:15.636, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:37:15.748, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:37:15.860, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:15.972, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:16.084, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:16.196, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:16.307, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:37:16.419, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:37:16.530, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:37:16.642, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:37:16.754, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:37:16.866, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:16.978, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:17.090, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:17.202, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:17.314, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.426, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.538, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.650, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.762, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.874, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:17.986, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:18.098, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:18.210, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:18.322, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:37:18.435, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:37:18.547, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:37:18.659, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:37:18.771, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:18.882, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:18.993, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:19.105, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:19.216, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:19.328, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:19.440, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:19.552, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:19.664, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:19.776, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:19.888, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:19.999, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:20.111, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:20.222, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:20.333, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:20.445, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:20.557, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:20.669, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:20.781, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:20.893, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:21.004, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:21.116, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:21.228, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:21.340, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:21.452, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:21.564, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:21.676, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:21.789, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:21.901, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:22.012, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:22.124, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:22.236, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:22.347, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:22.455, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:22.562, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:22.672, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:22.781, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:22.891, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:23.000, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:23.111, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:23.223, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:23.334, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:23.446, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:23.558, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:23.670, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:23.782, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:23.894, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:24.006, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:24.118, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:24.230, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:24.342, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:24.455, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:24.567, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:24.679, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:24.791, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:24.903, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:25.015, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:25.126, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:25.237, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:25.349, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:25.461, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:25.573, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:25.684, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:25.796, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:25.907, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.019, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.131, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.243, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.355, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.467, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.579, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.692, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.804, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:26.916, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:27.028, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:27.140, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:27.252, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:27.363, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:27.472, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:27.580, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:27.689, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:27.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:27.908, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:28.018, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:28.131, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:28.242, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:28.353, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:28.464, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:28.576, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:28.688, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:28.800, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:28.911, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:29.023, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:29.135, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:29.247, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:37:29.358, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:29.468, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:29.577, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:29.688, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:29.800, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:29.912, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:30.023, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:30.135, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:30.247, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:30.359, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:30.471, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:30.583, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:30.695, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:37:30.806, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:30.918, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:31.030, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:31.141, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:31.253, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:37:31.365, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:31.477, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:31.589, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:31.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:31.813, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:31.925, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:32.037, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:32.149, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:32.261, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:32.372, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:32.484, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:32.596, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:32.707, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:37:32.819, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:32.931, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:33.043, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:33.154, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:37:33.266, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:33.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:33.489, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:33.600, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:37:33.709, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
