timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 14:10:55.640, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 1, 12
2026/07/29 14:10:55.752, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 1, 12
2026/07/29 14:10:55.866, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 1, 12
2026/07/29 14:10:55.975, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 1, 12
2026/07/29 14:10:56.087, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 0, 6
2026/07/29 14:10:56.198, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 0, 6
2026/07/29 14:10:56.308, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 0, 6
2026/07/29 14:10:56.418, 0, NVIDIA GeForce RTX 3080, 4724, 5328, 10240, 0, 6
2026/07/29 14:10:56.528, 0, NVIDIA GeForce RTX 3080, 4780, 5272, 10240, 0, 6
2026/07/29 14:10:56.637, 0, NVIDIA GeForce RTX 3080, 5074, 4978, 10240, 0, 8
2026/07/29 14:10:56.746, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 0, 8
2026/07/29 14:10:56.856, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 0, 8
2026/07/29 14:10:56.968, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 0, 8
2026/07/29 14:10:57.080, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 59, 94
2026/07/29 14:10:57.191, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 59, 94
2026/07/29 14:10:57.302, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 59, 94
2026/07/29 14:10:57.414, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 59, 94
2026/07/29 14:10:57.526, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 59, 94
2026/07/29 14:10:57.638, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:57.746, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:57.857, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:57.969, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:58.080, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 46, 72
2026/07/29 14:10:58.191, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 46, 72
2026/07/29 14:10:58.302, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 46, 72
2026/07/29 14:10:58.413, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 46, 72
2026/07/29 14:10:58.523, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 46, 72
2026/07/29 14:10:58.635, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 54, 86
2026/07/29 14:10:58.746, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 54, 86
2026/07/29 14:10:58.857, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 54, 86
2026/07/29 14:10:58.966, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 54, 86
2026/07/29 14:10:59.080, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:59.194, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:59.301, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:59.411, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:59.521, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:10:59.630, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 45, 71
2026/07/29 14:10:59.742, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 45, 71
2026/07/29 14:10:59.852, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 45, 71
2026/07/29 14:10:59.964, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 45, 71
2026/07/29 14:11:00.075, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 49, 77
2026/07/29 14:11:00.187, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 49, 77
2026/07/29 14:11:00.298, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 49, 77
2026/07/29 14:11:00.410, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 49, 77
2026/07/29 14:11:00.521, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 49, 77
2026/07/29 14:11:00.632, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 58, 93
2026/07/29 14:11:00.744, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 58, 93
2026/07/29 14:11:00.854, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 58, 93
2026/07/29 14:11:00.966, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 58, 93
2026/07/29 14:11:01.080, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 36, 57
2026/07/29 14:11:01.191, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 36, 57
2026/07/29 14:11:01.302, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 36, 57
2026/07/29 14:11:01.413, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 36, 57
2026/07/29 14:11:01.523, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 36, 57
2026/07/29 14:11:01.635, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 40, 63
2026/07/29 14:11:01.746, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 40, 63
2026/07/29 14:11:01.858, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 40, 63
2026/07/29 14:11:01.970, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 40, 63
2026/07/29 14:11:02.081, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:11:02.193, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:11:02.305, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:11:02.417, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:11:02.529, 0, NVIDIA GeForce RTX 3080, 5080, 4972, 10240, 56, 90
2026/07/29 14:11:02.641, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 58, 93
2026/07/29 14:11:02.752, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 58, 93
2026/07/29 14:11:02.864, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 58, 93
2026/07/29 14:11:02.975, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 58, 93
2026/07/29 14:11:03.087, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:03.199, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:03.311, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:03.421, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:03.533, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:03.645, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:03.755, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:03.864, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:03.974, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:04.086, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:04.198, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:04.309, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:04.418, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:04.530, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:04.642, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:04.753, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:04.864, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:04.973, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:05.083, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.195, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.307, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.419, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.531, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.643, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.755, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.866, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:05.977, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.088, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.201, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.313, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.424, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.536, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:06.648, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:06.760, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:06.871, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:06.983, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:07.094, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:07.206, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:07.318, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:07.430, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:07.542, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:07.653, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:07.765, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:07.877, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:07.989, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:08.101, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.323, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.434, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.546, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.658, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.769, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.879, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:08.989, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:09.101, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:09.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:09.325, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:09.435, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:11:09.544, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:09.653, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:09.764, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:09.873, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:09.983, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:10.093, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:10.204, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:10.316, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:10.426, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:10.537, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:11:10.649, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:10.762, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:10.873, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:10.984, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:11.095, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:11.207, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:11.319, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:11.429, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:11.539, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:11.647, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:11.756, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:11.867, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:11.978, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.089, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.201, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.313, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.425, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.537, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:12.649, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:12.761, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:12.873, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:12.986, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:11:13.100, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.210, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.321, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.433, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.545, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.658, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.769, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.881, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:13.993, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:14.105, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:14.217, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:14.327, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:14.439, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:14.551, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:14.662, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:14.774, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:14.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:14.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:15.109, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:15.221, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:15.333, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:15.443, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:15.554, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:15.666, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:15.778, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:15.889, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:16.001, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:16.113, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:16.225, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:16.336, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:16.447, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:16.556, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:16.665, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:16.773, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:16.882, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:16.994, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:17.105, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:17.217, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:17.329, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:17.441, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:17.553, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:11:17.664, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:11:17.774, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:11:17.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:11:17.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:11:18.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:18.222, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:18.334, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:18.443, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:18.555, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:18.667, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:18.778, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:18.890, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:19.002, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:11:19.112, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.224, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.336, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.447, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.559, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.671, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.783, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:19.895, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.007, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.118, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.229, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.341, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.451, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.561, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.672, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.782, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:20.894, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:21.006, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:11:21.117, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:21.229, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:21.339, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:21.450, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:11:21.562, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:21.673, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:21.784, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:21.896, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:22.007, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:11:22.118, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:11:22.229, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:11:22.341, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:11:22.453, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:11:22.565, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:22.677, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:11:22.789, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
