timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:15:48.136, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:48.248, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:48.360, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:48.469, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:48.578, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:48.687, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:48.797, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:48.905, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:49.015, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:49.127, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:49.238, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:49.349, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:49.461, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:49.572, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:49.684, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:49.795, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:49.907, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:50.019, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:50.131, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:50.243, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.355, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.467, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.580, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.692, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.804, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:50.916, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:51.028, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:51.139, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:15:51.251, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.363, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.475, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.587, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.699, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.811, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:51.923, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:52.035, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:52.146, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:52.258, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.369, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.481, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.593, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.705, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.817, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:52.928, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.040, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.152, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.264, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.375, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.485, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.593, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.702, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.812, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:53.921, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:54.032, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:54.144, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:54.256, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:15:54.368, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:15:54.480, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:15:54.592, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:15:54.703, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:15:54.815, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:54.927, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.039, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.151, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.263, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.484, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.593, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.703, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.815, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:55.926, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.038, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.150, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.262, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.486, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.598, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:56.711, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:15:56.823, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:15:56.935, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:15:57.047, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:15:57.159, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:15:57.271, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.383, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.495, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.607, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.719, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.831, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:57.943, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.055, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.167, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.279, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.391, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.503, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.614, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.726, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.838, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:58.950, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:59.062, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:59.174, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:15:59.285, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.397, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.507, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.619, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.730, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.842, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:15:59.954, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.065, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.175, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.287, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.397, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.507, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.617, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.728, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.839, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:00.951, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:01.063, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:01.175, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:01.287, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:01.398, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:01.510, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:01.621, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:01.734, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:01.846, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:01.957, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.069, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.180, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.292, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.404, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.516, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.628, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.739, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.851, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:02.962, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.074, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.186, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.297, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.409, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.519, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.630, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:16:03.742, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:03.855, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:03.966, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:04.078, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:04.190, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 21:16:04.302, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.414, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.526, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.638, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.750, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.861, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:04.973, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.085, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.196, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.308, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.420, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.532, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.643, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.755, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.866, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:05.978, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:06.090, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:06.202, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:16:06.314, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:16:06.425, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:16:06.534, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:16:06.644, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:16:06.753, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:06.862, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:06.971, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.080, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.189, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.299, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.411, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.523, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.635, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.746, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.858, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:07.970, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:08.082, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:08.194, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:08.306, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.417, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.526, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.635, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.744, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.853, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:08.963, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.074, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.186, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.297, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.407, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.519, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.631, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.743, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.855, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:09.967, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:10.079, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:10.191, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:16:10.303, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.414, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.526, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.638, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.749, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.860, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:10.972, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.085, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.197, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.309, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.420, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.532, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.644, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.756, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.868, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:11.980, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:12.092, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:12.203, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:12.315, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.427, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.538, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.650, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.762, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.874, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:12.986, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.098, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.210, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.322, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.434, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.543, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.652, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.762, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.872, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:13.981, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:14.093, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:14.205, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:14.317, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.428, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.540, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.652, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.764, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.875, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:14.987, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.099, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.210, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.322, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.434, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.542, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.652, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.763, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.875, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:15.986, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:16.098, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:16:16.209, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.321, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.433, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.545, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.657, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.770, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.882, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:16.994, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:17.106, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:17.218, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:16:17.330, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
