timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 03:45:37.864, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:37.976, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.086, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.197, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.308, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.420, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.532, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.644, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.756, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.868, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:38.980, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:39.092, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:39.204, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:39.316, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.428, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.538, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.647, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.757, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.866, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:39.975, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:40.084, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:40.191, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:40.301, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.413, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.524, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.636, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.748, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.860, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:40.973, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:41.084, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:41.196, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:41.308, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:41.420, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:41.531, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:41.640, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:45:41.749, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:41.858, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:41.967, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.079, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.191, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.301, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.412, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.524, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.636, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.748, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.860, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:42.973, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.085, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.197, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.309, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.421, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.533, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.645, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:43.754, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:43.866, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:43.978, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.090, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.202, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.314, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.426, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.538, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.650, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.762, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.874, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:44.986, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.098, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.210, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.322, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.434, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.546, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.658, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.770, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.882, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:45.994, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:46.106, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:46.218, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:46.329, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.440, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.550, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.660, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.769, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.878, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:46.990, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:47.102, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:47.213, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:47.325, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.437, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.549, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.661, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.773, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.885, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:47.997, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:48.109, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:48.221, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:48.333, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:45:48.444, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:45:48.554, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:45:48.666, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:45:48.777, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:48.889, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.000, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.112, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.224, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.336, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.448, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.560, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.672, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.784, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:49.896, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.008, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.120, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.232, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.344, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.456, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.568, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.680, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:45:50.792, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:50.904, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.016, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.128, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.240, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.352, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.464, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.576, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.688, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.800, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:51.912, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.024, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.136, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.249, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.361, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.473, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.585, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.697, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.809, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:52.921, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:53.033, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:53.145, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:53.257, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.369, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.481, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.591, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.703, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.815, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:53.926, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.038, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.150, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.262, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.374, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.486, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.598, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.710, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.822, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:54.934, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.044, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.156, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.268, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.381, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.493, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.604, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.716, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:55.828, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:55.940, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.052, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.163, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.275, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.388, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.500, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.612, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.724, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.836, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:56.948, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.060, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.172, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.284, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.396, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.508, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.620, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.732, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.844, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:57.956, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:58.067, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:58.179, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:45:58.290, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.402, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.513, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.625, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.737, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.849, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:58.961, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.073, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.185, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.297, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.410, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.522, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.631, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.741, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.849, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:45:59.958, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.068, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.177, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.287, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.399, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.511, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.623, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:00.735, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:00.847, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:00.959, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:01.071, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:01.183, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:01.295, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.407, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.517, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.628, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.737, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.846, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:01.956, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.069, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.181, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.293, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.404, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.516, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.628, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:02.740, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:02.852, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:02.964, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.076, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.187, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.299, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.411, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.523, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.635, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.747, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.859, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:03.970, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.081, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.193, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.304, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.414, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.526, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.638, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 03:46:04.749, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:04.860, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:04.972, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:05.085, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:05.197, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:05.309, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:05.420, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:05.532, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:05.644, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:05.755, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:05.867, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:05.979, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.090, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.202, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.313, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.425, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.537, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.646, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:06.756, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:06.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:06.977, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.089, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
