timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 05:12:21.932, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:22.042, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:22.151, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:22.263, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:22.374, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:22.486, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:22.598, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:22.711, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:22.821, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:22.934, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.047, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.158, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.268, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.377, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.490, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.603, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.716, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.828, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:23.941, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.054, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.167, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.279, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.391, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.504, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.613, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.724, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.835, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:24.947, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:12:25.059, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:12:25.170, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:12:25.280, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:12:25.389, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:12:25.498, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:25.607, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:25.719, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:25.830, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:25.943, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.055, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.168, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.278, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.391, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.501, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.611, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.723, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.833, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:26.944, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.054, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.165, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.274, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.386, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.494, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.606, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.715, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.826, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:27.938, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.051, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.164, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.277, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.390, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.502, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.615, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.728, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.838, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:28.946, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.058, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.170, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.283, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.396, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.506, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.616, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.726, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.839, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:29.952, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.062, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.171, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.282, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.394, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.506, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.616, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.727, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.836, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:30.948, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.061, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.172, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.283, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.393, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.504, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.615, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.728, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.837, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:31.947, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.058, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.171, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.281, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.389, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.500, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.612, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.725, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.836, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:32.946, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:33.056, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:33.166, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:33.277, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:33.386, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:33.496, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:33.606, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:33.716, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:33.825, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:33.936, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.047, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.159, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.272, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.383, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.493, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.603, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.711, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.826, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:34.937, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:35.047, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:35.157, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:35.267, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:35.377, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:35.487, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:35.598, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:35.710, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:35.819, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:12:35.929, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.040, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.152, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.261, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.370, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.482, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.593, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.706, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.819, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:36.932, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.044, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.157, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.270, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.383, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.495, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.608, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.721, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.833, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:37.946, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.058, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.171, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.283, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.394, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.503, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.615, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.728, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.839, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:38.950, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.063, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.174, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.284, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.395, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.506, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.619, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.732, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.851, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:39.961, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.071, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.181, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.292, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.403, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.513, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.624, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.734, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.846, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:40.959, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.072, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.180, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.291, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.404, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.515, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.627, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.736, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.860, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:41.970, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:42.080, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:42.191, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:42.302, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:42.414, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:42.525, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:42.637, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:42.749, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:42.859, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:42.969, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.080, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.190, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.303, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.414, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.526, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.636, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.745, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.858, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:43.970, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.082, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.195, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.308, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.420, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.533, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.643, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.754, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.864, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:44.976, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.090, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.198, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.309, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.421, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.534, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.645, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.753, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.864, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:45.977, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:12:46.090, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:12:46.203, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:12:46.316, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:12:46.428, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:46.539, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:46.649, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:46.759, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:46.877, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:46.987, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:47.097, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:47.208, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:47.318, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:12:47.430, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:47.543, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:47.655, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:47.768, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:47.881, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:47.994, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.107, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.220, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.330, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.440, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.552, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.662, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.774, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.885, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:48.998, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.108, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.219, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.328, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.441, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.554, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.666, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.777, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:49.890, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.000, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.111, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.222, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.329, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.442, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.551, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.662, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.774, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.885, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:50.995, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:12:51.107, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
