timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:56:51.126, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:56:51.238, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:56:51.350, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:56:51.462, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:51.574, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:51.686, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:51.798, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:51.910, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:52.021, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.133, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.245, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.357, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.469, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.581, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.690, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.799, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:52.908, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:53.020, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:53.132, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:53.244, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:53.356, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:53.469, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:56:53.580, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:56:53.692, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:56:53.804, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:56:53.915, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:56:54.027, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:54.138, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:54.249, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:54.361, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:54.474, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:56:54.586, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:56:54.698, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:56:54.810, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:56:54.922, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:56:55.034, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.146, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.258, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.370, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.482, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.594, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.706, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.818, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:55.930, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:56.042, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:56.154, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:56.266, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:56.378, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:56:56.489, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:56.601, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:56.713, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:56.824, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:56.936, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.048, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.159, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.271, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.383, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.494, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.606, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.718, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.830, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:57.942, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.053, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.165, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.276, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.388, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.500, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.612, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.723, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.835, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:58.947, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.059, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.171, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.283, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.394, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.506, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.618, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.730, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.842, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:56:59.954, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.066, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.176, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.288, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.400, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.512, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.622, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.732, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.840, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:00.950, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:01.059, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:01.168, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:01.279, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:01.391, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:01.502, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:57:01.614, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:57:01.724, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:57:01.835, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:57:01.946, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:57:02.058, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:02.169, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:02.280, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:02.391, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:02.502, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:02.613, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:02.725, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:02.835, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:02.947, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.059, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.170, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.282, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.394, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.506, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.618, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.730, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.842, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:03.954, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:04.066, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:04.178, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:04.289, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:04.401, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:04.514, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:04.626, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:04.737, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:04.849, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:04.961, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:05.071, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:05.183, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:05.295, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:05.407, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:05.519, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:57:05.630, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:57:05.740, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:57:05.848, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:57:05.958, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:57:06.067, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:06.175, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:06.286, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:06.397, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:06.509, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 91, 93
2026/07/29 13:57:06.621, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 91, 93
2026/07/29 13:57:06.733, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 91, 93
2026/07/29 13:57:06.845, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 91, 93
2026/07/29 13:57:06.957, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 91, 93
2026/07/29 13:57:07.067, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:07.179, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:07.291, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:07.402, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:07.514, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:07.624, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:07.734, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:07.843, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:07.953, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:08.065, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:57:08.176, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:57:08.287, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:57:08.398, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 96
2026/07/29 13:57:08.510, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:08.622, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:08.734, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:08.846, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:08.958, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:09.071, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.183, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.295, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.407, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.519, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.630, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.742, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.853, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:57:09.965, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:10.076, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:10.186, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:10.298, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:10.410, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:10.522, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:10.634, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:10.746, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:10.858, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:10.971, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.083, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.195, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.307, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.419, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.531, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.643, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.755, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.867, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:11.979, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:12.091, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:12.203, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:12.315, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:12.425, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:12.537, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:12.647, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:12.755, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:12.866, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:12.978, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.090, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.202, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.313, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.425, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.537, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.648, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.760, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.871, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:57:13.983, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:14.095, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:14.207, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:14.319, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:14.431, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:14.543, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:57:14.655, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:57:14.767, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:57:14.879, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:57:14.991, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.103, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.215, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.327, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.439, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.551, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.662, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.774, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.886, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:15.998, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.110, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.223, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.335, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.447, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.559, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.671, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.782, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:16.894, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.006, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.118, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.230, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.342, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.454, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:17.566, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:57:17.678, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:57:17.789, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:57:17.901, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:57:18.013, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.125, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.237, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.349, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.461, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.573, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.684, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.793, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:18.902, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.011, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.121, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.224, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.334, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.442, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.553, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.665, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.776, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.887, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:19.998, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:20.108, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:20.220, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:57:20.332, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
