timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:47:51.244, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 93
2026/07/30 18:47:51.356, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 93
2026/07/30 18:47:51.468, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 93
2026/07/30 18:47:51.580, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 94
2026/07/30 18:47:51.691, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 94
2026/07/30 18:47:51.803, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 94
2026/07/30 18:47:51.915, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 94
2026/07/30 18:47:52.027, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 64, 94
2026/07/30 18:47:52.139, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:52.251, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:52.363, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:52.475, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:52.587, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 91
2026/07/30 18:47:52.699, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 91
2026/07/30 18:47:52.811, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 91
2026/07/30 18:47:52.920, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 91
2026/07/30 18:47:53.032, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 91
2026/07/30 18:47:53.143, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:53.255, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:53.366, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:53.476, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 66, 96
2026/07/30 18:47:53.587, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 92
2026/07/30 18:47:53.698, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 92
2026/07/30 18:47:53.809, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 92
2026/07/30 18:47:53.921, 0, NVIDIA GeForce RTX 3080, 5555, 4497, 10240, 63, 92
2026/07/30 18:47:54.031, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 63, 92
2026/07/30 18:47:54.142, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 38, 68
2026/07/30 18:47:54.253, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 38, 68
2026/07/30 18:47:54.361, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 38, 68
2026/07/30 18:47:54.471, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 38, 68
2026/07/30 18:47:54.583, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:47:54.695, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:47:54.807, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:47:54.918, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:47:55.030, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:47:55.141, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:47:55.251, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:47:55.363, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:47:55.472, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:47:55.584, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:47:55.695, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:47:55.805, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:47:55.916, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:47:56.026, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:47:56.138, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:47:56.249, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:47:56.359, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:56.469, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:56.580, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:47:56.692, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:47:56.802, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:47:56.913, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:47:57.023, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:47:57.132, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 96
2026/07/30 18:47:57.240, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 96
2026/07/30 18:47:57.350, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 96
2026/07/30 18:47:57.457, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 96
2026/07/30 18:47:57.564, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:57.671, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:57.781, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:57.889, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:57.997, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:47:58.105, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:47:58.214, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:47:58.323, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:47:58.432, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:47:58.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:47:58.650, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:47:58.760, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:47:58.871, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:47:58.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:47:59.092, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:47:59.204, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:47:59.314, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:47:59.424, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:47:59.534, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:47:59.643, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:47:59.754, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:47:59.865, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:47:59.978, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:48:00.090, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.200, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.312, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.422, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.532, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.644, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.756, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.865, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:00.977, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.201, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.312, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.424, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.536, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.760, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.870, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:01.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:02.094, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:02.205, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:02.316, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:02.426, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:02.536, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:02.645, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:02.755, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:02.868, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:02.980, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:03.092, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:03.203, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:03.315, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:03.427, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:03.538, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:03.650, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:03.761, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:03.874, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:03.986, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:04.097, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:04.208, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:04.319, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:04.431, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:04.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:04.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:04.763, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:04.876, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:04.987, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:05.098, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.210, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.319, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.430, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.538, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.759, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.871, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:05.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:48:06.094, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.203, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.315, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.427, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.537, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.647, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.759, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.870, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:06.983, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.094, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.204, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.314, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.426, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.536, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:48:07.646, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:48:07.757, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:48:07.867, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:48:07.979, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:48:08.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.200, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.311, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.423, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.534, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.643, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.755, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.866, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:08.978, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:09.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:09.199, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:09.310, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:09.422, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:09.532, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:09.643, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 96
2026/07/30 18:48:09.754, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 96
2026/07/30 18:48:09.866, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 96
2026/07/30 18:48:09.977, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 96
2026/07/30 18:48:10.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:48:10.201, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:48:10.312, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:48:10.423, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:48:10.534, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:48:10.645, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:10.757, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:10.869, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:10.980, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.091, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.202, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.314, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.425, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.537, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:11.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/30 18:48:11.760, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/30 18:48:11.872, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/30 18:48:11.984, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/30 18:48:12.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:12.207, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:12.318, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:12.429, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:12.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:48:12.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:12.764, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:12.875, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:12.987, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:13.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:13.207, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:13.318, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:13.429, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:13.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:48:13.653, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:13.765, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:13.876, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:13.988, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:48:14.100, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:14.212, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:48:14.323, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
