timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 09:47:03.307, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:03.419, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:03.531, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:03.643, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:03.753, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:03.863, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:03.973, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:04.085, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:04.196, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:04.308, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:04.420, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 65, 96
2026/07/31 09:47:04.532, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:04.643, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:04.753, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:04.864, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 62, 92
2026/07/31 09:47:04.976, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:05.087, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:05.199, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:05.311, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:05.423, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:05.535, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 09:47:05.647, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 09:47:05.759, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 09:47:05.870, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 94
2026/07/31 09:47:05.981, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.092, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.202, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.313, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.425, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.537, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.649, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.761, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.873, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:06.985, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 09:47:07.097, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 09:47:07.209, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 09:47:07.321, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 09:47:07.433, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 63, 93
2026/07/31 09:47:07.545, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:07.657, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:07.769, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:07.881, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 66, 97
2026/07/31 09:47:07.993, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 95
2026/07/31 09:47:08.105, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 95
2026/07/31 09:47:08.217, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 95
2026/07/31 09:47:08.329, 0, NVIDIA GeForce RTX 3080, 5566, 4486, 10240, 64, 95
2026/07/31 09:47:08.442, 0, NVIDIA GeForce RTX 3080, 6050, 4002, 10240, 64, 95
2026/07/31 09:47:08.554, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 57, 90
2026/07/31 09:47:08.665, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 57, 90
2026/07/31 09:47:08.776, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 57, 90
2026/07/31 09:47:08.888, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 57, 90
2026/07/31 09:47:08.998, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.109, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.221, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.333, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.445, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.556, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.668, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.780, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:09.892, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.003, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.115, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.227, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.339, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.451, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:10.563, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 95
2026/07/31 09:47:10.675, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 95
2026/07/31 09:47:10.785, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 95
2026/07/31 09:47:10.896, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 95
2026/07/31 09:47:11.008, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:11.120, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:11.232, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:11.344, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:11.456, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:11.567, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:11.679, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:11.789, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:11.899, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:12.009, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 09:47:12.119, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 09:47:12.228, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 09:47:12.339, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 09:47:12.450, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 09:47:12.562, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:12.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:12.785, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:12.895, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:13.006, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.118, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.230, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.341, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.453, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.565, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.676, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.788, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:13.899, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:14.010, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:14.122, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:14.234, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:14.346, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:14.458, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:14.570, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:14.680, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:14.792, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:14.903, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:15.015, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:15.127, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:15.237, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:15.348, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:15.460, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:15.572, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:15.683, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:15.795, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:15.906, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.018, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.130, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.242, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.354, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.466, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:47:16.579, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:16.691, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:16.798, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:16.907, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.017, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.126, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.235, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.347, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.459, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.571, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.682, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.794, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:17.906, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.017, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.129, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.238, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.350, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.462, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:18.574, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:18.685, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:18.795, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:18.903, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:19.011, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:19.121, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:19.231, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:19.343, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:19.454, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:47:19.566, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:19.678, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:19.790, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:19.902, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:20.012, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:47:20.124, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:47:20.236, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:47:20.348, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:47:20.458, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:47:20.570, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:20.681, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:20.792, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:20.904, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:21.016, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:21.127, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:21.239, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:21.351, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:21.464, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:21.576, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:21.688, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:21.800, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:21.912, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:22.024, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:22.136, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:22.248, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:22.360, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:22.472, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:22.583, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:22.695, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:22.807, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:22.918, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:47:23.028, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.140, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.251, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.363, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.475, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.587, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.699, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.808, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:23.918, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.030, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.142, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.254, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.366, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.478, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.589, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.701, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.813, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:24.925, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:25.037, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.149, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.261, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.373, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.485, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.597, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.709, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.821, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:25.934, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.046, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.158, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.270, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.382, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.494, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.606, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.718, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.830, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:26.942, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:47:27.054, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:27.166, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:27.278, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:27.390, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:47:27.502, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:27.613, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:27.724, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:27.835, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:27.947, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:28.059, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:28.171, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:28.283, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:28.395, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:47:28.506, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:28.618, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:28.730, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:28.843, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:28.954, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:29.066, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:47:29.178, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
