timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:26:19.871, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:19.984, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.096, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.208, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.321, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.433, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.544, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:20.656, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:20.768, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:20.879, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:20.991, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:21.116, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:21.227, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:21.339, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:21.451, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:21.564, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:21.676, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 88, 93
2026/08/01 14:26:21.789, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 88, 93
2026/08/01 14:26:21.901, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 88, 93
2026/08/01 14:26:22.013, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 88, 93
2026/08/01 14:26:22.126, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.238, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.350, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.463, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.575, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.688, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.800, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:22.912, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.025, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.136, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.249, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.361, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.472, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.585, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:23.696, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:26:23.809, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:26:23.920, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:26:24.032, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:26:24.145, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.257, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.368, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.481, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.593, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.706, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.818, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:24.930, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.043, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.155, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.267, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.379, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.491, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:25.604, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 91, 96
2026/08/01 14:26:25.716, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 91, 96
2026/08/01 14:26:25.829, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 91, 96
2026/08/01 14:26:25.940, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 91, 96
2026/08/01 14:26:26.051, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 91, 96
2026/08/01 14:26:26.163, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.275, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.388, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.500, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.612, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.725, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.836, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:26.949, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.061, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.174, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.286, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.398, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.509, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.622, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.734, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.845, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:27.956, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.068, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.180, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.292, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.405, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.516, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.629, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.741, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.852, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:28.965, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.077, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.190, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.302, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.414, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.527, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.639, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.752, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.864, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:29.976, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.089, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.201, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.313, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.426, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.538, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.651, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.763, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.875, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:30.987, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.099, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.212, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.324, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.436, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.548, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.660, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.773, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.885, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:31.997, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.110, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.236, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.348, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.460, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.571, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.683, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.795, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:32.906, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.019, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.130, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.243, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.355, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.467, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.579, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.691, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.804, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:33.916, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.028, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.141, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.255, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.367, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.480, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.591, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.704, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.816, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:34.929, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.041, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.152, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.265, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.377, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.490, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.601, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.713, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.826, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:35.938, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.050, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.163, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.275, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.388, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.500, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.612, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.725, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.836, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:36.949, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.061, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.173, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.284, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.397, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.509, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.621, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.734, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.846, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:37.959, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.071, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.183, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.296, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.408, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.520, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.633, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.745, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.858, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:38.970, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.082, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.195, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.318, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.430, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.542, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:39.654, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:39.766, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:39.879, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:39.991, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:40.103, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.215, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.327, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.440, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.551, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.663, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.775, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:40.887, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.000, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.111, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.224, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.336, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.449, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.561, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.673, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.786, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:41.898, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:42.010, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:42.123, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:26:42.234, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:26:42.347, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:26:42.459, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:26:42.572, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:26:42.684, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:42.796, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:42.909, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.020, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.133, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.245, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.357, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.470, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.582, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.694, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.807, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:43.919, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:44.031, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:44.143, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 92, 97
2026/08/01 14:26:44.255, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 92, 97
2026/08/01 14:26:44.368, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 92, 97
2026/08/01 14:26:44.480, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 92, 97
2026/08/01 14:26:44.593, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:44.705, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:44.816, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:44.929, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.041, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.153, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.266, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.387, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.500, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:45.611, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:45.723, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:45.834, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:45.946, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:46.058, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:26:46.170, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.281, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.393, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.506, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.618, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.731, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.843, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:46.955, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.068, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.179, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.291, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.404, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.516, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.628, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.739, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.850, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:47.963, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.075, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.188, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.300, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.412, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.525, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.636, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.748, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.861, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:48.972, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:49.083, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:49.195, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:26:49.307, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
