timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 01:53:46.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:46.827, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:53:46.939, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:53:47.051, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:53:47.163, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:53:47.275, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:53:47.387, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:47.499, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:47.611, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:47.722, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:47.834, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:47.946, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:48.058, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:48.170, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:48.282, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:48.394, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:48.506, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:48.618, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:48.730, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:48.842, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:48.954, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:49.066, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:49.178, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:49.289, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:49.401, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:49.513, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:49.625, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:49.737, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:49.849, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:49.961, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.073, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.185, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.297, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.408, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.521, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.632, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.744, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.856, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:50.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.079, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.191, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.303, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:51.859, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:51.968, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.077, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.187, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.296, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.405, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.516, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.628, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.740, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.851, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:52.962, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.072, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.184, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.296, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.408, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.520, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.632, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.744, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.853, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:53.963, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:54.072, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:54.183, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:54.295, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.407, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.519, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.631, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.743, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:54.966, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.078, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.637, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.749, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.860, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:55.971, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.083, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.195, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.307, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.419, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.530, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.641, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.753, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:53:56.865, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:56.976, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.200, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.312, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.424, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.536, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.648, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.760, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.871, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:57.983, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.094, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.206, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.318, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.428, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.540, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.651, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.763, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.872, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:58.981, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:59.090, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:59.202, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:53:59.314, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:53:59.425, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:53:59.538, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:53:59.650, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:53:59.762, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:53:59.874, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:53:59.986, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:00.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:00.210, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:00.322, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.434, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.656, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.767, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.879, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:00.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:01.102, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:01.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:01.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.549, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.661, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.773, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.885, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:01.997, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.109, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.221, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.333, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.444, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.556, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.668, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.780, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:54:02.892, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.004, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.116, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.227, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.339, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.451, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.563, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.674, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.786, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:03.898, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:04.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:04.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:04.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:04.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:04.456, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:04.566, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:04.678, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:04.789, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:04.892, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.003, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.115, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.227, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.339, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.451, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.563, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.675, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.787, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:05.899, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.011, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.123, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.235, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.347, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.459, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.570, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:06.792, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:06.901, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:07.011, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:07.120, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:07.229, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:07.339, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:07.448, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:07.560, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:07.672, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:07.784, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:07.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.457, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.569, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:08.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:08.904, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.576, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.688, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.800, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:09.912, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.024, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.248, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.360, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.472, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.584, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.696, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:10.808, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/08/01 01:54:10.919, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/08/01 01:54:11.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/08/01 01:54:11.138, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/08/01 01:54:11.250, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/08/01 01:54:11.362, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:11.473, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:11.585, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:11.697, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:11.808, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:11.917, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:12.026, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:12.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:12.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:12.354, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:12.465, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:12.577, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:12.689, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:12.800, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:12.912, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:13.024, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:13.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:13.248, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:13.360, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:13.472, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:13.584, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:13.696, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:13.808, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:13.918, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:14.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:14.138, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:14.250, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:54:14.362, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:14.474, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:14.586, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:14.698, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:14.809, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:14.921, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:15.033, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:15.145, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:15.257, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:54:15.368, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:15.480, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:15.592, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:15.704, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:15.816, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:54:15.929, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
