timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 12:28:00.659, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:00.771, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:00.883, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:00.995, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:01.107, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 93
2026/07/29 12:28:01.219, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 93
2026/07/29 12:28:01.331, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 93
2026/07/29 12:28:01.442, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 93
2026/07/29 12:28:01.553, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 58, 93
2026/07/29 12:28:01.665, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:01.776, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:01.887, 0, NVIDIA GeForce RTX 3080, 5079, 4973, 10240, 59, 95
2026/07/29 12:28:01.998, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 59, 95
2026/07/29 12:28:02.110, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 53, 78
2026/07/29 12:28:02.220, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 53, 78
2026/07/29 12:28:02.330, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 53, 78
2026/07/29 12:28:02.441, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 53, 78
2026/07/29 12:28:02.551, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 53, 78
2026/07/29 12:28:02.663, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:02.775, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:02.887, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:02.999, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:03.111, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:03.223, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:03.335, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:03.446, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:03.558, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:03.668, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:03.778, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:03.889, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.000, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.112, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.223, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.335, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.448, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.560, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.672, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.783, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:04.895, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.007, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.119, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.231, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.343, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.455, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.567, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:05.679, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:28:05.790, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:28:05.902, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:28:06.013, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:28:06.125, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.237, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.349, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.461, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.573, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.685, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.796, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:06.907, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.019, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.130, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.242, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.353, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.465, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:07.577, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:07.689, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:07.801, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:07.913, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:08.025, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:08.137, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:08.248, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:08.358, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:08.466, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:08.576, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:08.686, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:08.794, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:08.902, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:09.013, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:09.123, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.235, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.347, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.459, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.571, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.683, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.794, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:09.906, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:10.018, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:10.130, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:10.241, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:10.350, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:10.460, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:10.569, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:10.678, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:10.788, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:10.899, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.011, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.123, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.235, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.347, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.459, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.571, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:11.683, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:11.795, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:11.907, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:12.019, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:12.132, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.244, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.355, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.467, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.579, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.691, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.803, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:12.915, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.026, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.137, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.247, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.359, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.471, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.583, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.695, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:13.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.031, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.143, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.255, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.367, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.479, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:14.591, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:14.703, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:14.815, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:14.927, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.039, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.151, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.263, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.372, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.481, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:15.590, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:15.701, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:15.813, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:15.925, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.037, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.149, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.261, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.371, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.483, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:16.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:16.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:16.816, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:16.927, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:17.039, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:17.150, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:17.260, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:17.371, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:17.481, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:17.592, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:17.704, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:17.815, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:17.927, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:18.039, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:18.151, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:18.262, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:18.373, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:18.484, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:28:18.596, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:18.707, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:18.819, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:18.931, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:19.043, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:28:19.155, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.267, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.377, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.489, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.601, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.713, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.825, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:19.937, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.049, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.161, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.272, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.383, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.494, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.606, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.718, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.829, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:20.941, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.053, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.165, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.277, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.389, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.501, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.613, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.725, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.837, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:21.949, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.062, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.173, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.285, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.397, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.509, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.621, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.733, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.845, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:22.957, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.069, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.181, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.293, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.405, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.517, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.628, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.740, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.852, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:28:23.964, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
