timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 11:21:26.935, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.047, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.159, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.271, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.383, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.494, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.606, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.715, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.825, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:27.934, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:28.044, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:28.156, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:28.268, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:28.380, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:28.492, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:28.604, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:28.716, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:28.828, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:28.940, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:29.052, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:29.164, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:29.276, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:29.388, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:29.501, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:29.613, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:29.725, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:29.836, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:29.948, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:30.060, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:30.170, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:30.281, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:30.393, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:30.504, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:30.615, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:30.727, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:30.839, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:30.950, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.061, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.172, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.284, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.396, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.507, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.619, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.731, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.843, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:31.955, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.067, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.179, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.291, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.403, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.516, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.628, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.740, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.852, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:32.964, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:33.076, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:33.188, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:33.299, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:33.411, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:33.523, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:33.635, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:33.747, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:33.859, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:33.971, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:34.083, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:34.195, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:34.307, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:34.418, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:34.530, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:34.642, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:34.753, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:34.865, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:34.977, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.089, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.201, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.313, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.425, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.536, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.648, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.757, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.866, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:35.975, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.084, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.194, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.303, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.414, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.525, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.637, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.749, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:36.861, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:36.973, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:37.085, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:37.197, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:37.309, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:37.421, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:37.533, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:37.645, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:37.757, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:37.869, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:21:37.981, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:21:38.093, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:21:38.205, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:21:38.317, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:38.429, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:38.541, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:38.653, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:38.765, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:38.877, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:38.988, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:39.100, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:39.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:39.324, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:39.436, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:39.548, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:39.660, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:39.771, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:39.883, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:39.994, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.106, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.216, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.328, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.440, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.551, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.661, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.770, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.879, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:40.988, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:41.096, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:41.206, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:41.315, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:41.426, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:41.538, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:41.650, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:41.762, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:41.874, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:41.986, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:42.098, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:42.210, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:42.321, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.433, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.545, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.658, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.766, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.875, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:42.984, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.094, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.204, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.315, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.427, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.539, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.651, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.762, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:43.874, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:43.986, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:44.098, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:44.210, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:44.321, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.433, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.544, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.656, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.768, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.880, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:44.992, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.103, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.215, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.327, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.439, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.551, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.664, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.776, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:45.888, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:46.000, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:46.112, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:46.224, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:46.335, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:46.445, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:46.557, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:46.668, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:46.780, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:46.892, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.004, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.115, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.227, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.339, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.451, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.563, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.675, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.785, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:47.895, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:48.005, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:48.117, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:48.228, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:48.339, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:48.450, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:48.562, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:48.674, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:48.784, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:48.896, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:49.008, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:49.121, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:49.233, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:49.345, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:49.457, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:49.569, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:49.681, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:49.793, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:49.905, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.017, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.129, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.240, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.351, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.462, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.573, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.684, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.796, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:50.908, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:51.020, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:51.131, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:51.243, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:51.355, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:51.466, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:51.578, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:51.689, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:51.799, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:51.910, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:52.021, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:52.133, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:52.245, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:52.357, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:52.469, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:52.581, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:52.693, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:52.805, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:52.917, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:53.029, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:53.141, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:53.253, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:53.366, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:53.478, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:53.590, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:53.701, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:21:53.810, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:53.920, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:54.029, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:54.139, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:54.248, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:21:54.357, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:54.467, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:54.575, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:54.686, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:54.798, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:54.909, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:55.021, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:55.132, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:55.244, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:21:55.355, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:55.466, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:55.577, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:55.689, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:21:55.797, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:21:55.906, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:21:56.015, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:21:56.125, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
