timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:33:42.998, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.110, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.221, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.781, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:43.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:44.005, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:33:44.117, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:33:44.229, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:33:44.341, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:33:44.453, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:33:44.565, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:33:44.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:33:44.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:33:44.901, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:33:45.013, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.124, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.236, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.347, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.459, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.571, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.793, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:45.905, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.015, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.125, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.237, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.349, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.461, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:46.573, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 88, 91
2026/07/30 18:33:46.685, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 88, 91
2026/07/30 18:33:46.797, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 88, 91
2026/07/30 18:33:46.909, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 88, 91
2026/07/30 18:33:47.018, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.128, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.238, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.348, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.457, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.567, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.678, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:47.901, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.013, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.125, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.237, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.347, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.459, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:48.570, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:48.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:48.794, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:48.906, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.018, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.129, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.238, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.350, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.462, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:49.573, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:49.685, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:49.797, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:49.908, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.019, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.130, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.241, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.353, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.465, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:33:50.577, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:50.689, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:50.801, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:50.913, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:51.025, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:51.136, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:51.246, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:51.357, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:51.469, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:51.580, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:51.692, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:51.803, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:51.914, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:52.024, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:52.136, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:52.247, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:52.359, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:52.470, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:52.582, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:52.693, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:52.805, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:52.917, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:53.028, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:33:53.140, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:33:53.251, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:33:53.363, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:33:53.475, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:33:53.587, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:53.699, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:53.811, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:53.921, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:54.032, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:54.143, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:54.253, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:54.365, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:54.477, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:54.589, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:54.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:54.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:54.924, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:55.036, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:55.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:55.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:55.369, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:55.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:33:55.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:55.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:55.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:55.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.039, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.151, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.261, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.373, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:33:56.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:56.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:56.818, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:56.930, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:57.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:57.153, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:57.265, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:57.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:57.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:57.597, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:57.708, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:57.820, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:57.932, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:33:58.043, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:58.154, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:58.264, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:58.375, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:33:58.487, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:58.599, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:58.711, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:58.823, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:58.935, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.047, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.159, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.270, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.381, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.492, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.604, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.716, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.827, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:33:59.938, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:00.049, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:00.161, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:00.270, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:00.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:00.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:00.597, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:00.707, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:00.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:00.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:01.039, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:01.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:01.259, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:01.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:01.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:01.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:01.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:01.815, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:01.924, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:34:02.036, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/30 18:34:02.148, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/30 18:34:02.259, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/30 18:34:02.368, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/30 18:34:02.477, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/30 18:34:02.588, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:34:02.700, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:34:02.812, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:34:02.924, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:34:03.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.257, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.367, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.479, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.702, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:03.924, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:04.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 96
2026/07/30 18:34:04.147, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 96
2026/07/30 18:34:04.259, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 96
2026/07/30 18:34:04.368, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 96
2026/07/30 18:34:04.480, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 96
2026/07/30 18:34:04.592, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:04.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:04.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:04.927, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:05.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.261, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.373, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.596, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.708, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.820, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:05.933, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:06.043, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 90, 93
2026/07/30 18:34:06.155, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 90, 93
2026/07/30 18:34:06.267, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 90, 93
2026/07/30 18:34:06.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 90, 93
2026/07/30 18:34:06.490, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:06.602, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:06.713, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:06.825, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:06.937, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.049, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.161, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.273, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.382, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.493, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.605, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.717, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.828, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:07.940, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:34:08.052, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:08.164, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:08.276, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:08.388, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:08.500, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:08.611, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:08.723, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:08.835, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:08.947, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:09.059, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:09.171, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:09.283, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:09.395, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:34:09.506, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:09.618, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:09.731, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:09.843, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:09.955, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:34:10.067, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:10.179, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:10.290, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:10.402, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:34:10.514, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:34:10.626, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:34:10.738, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:34:10.849, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:34:10.961, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:34:11.073, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.185, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.297, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.408, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.520, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.632, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.743, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.853, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:11.965, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:34:12.077, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:34:12.189, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
