timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:49:13.461, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:13.573, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:13.684, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:13.796, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:49:13.908, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:49:14.017, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:49:14.126, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:49:14.235, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:14.347, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:14.459, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:14.570, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:14.682, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:14.794, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:14.906, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:15.016, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:15.128, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:15.239, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:49:15.349, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:49:15.461, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:49:15.573, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:49:15.685, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:49:15.797, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:15.909, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:16.019, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:16.131, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:16.243, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:16.355, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:16.467, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:16.579, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:16.691, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:16.802, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:16.913, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:17.023, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:17.133, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:17.242, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.464, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.573, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.684, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.793, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:17.903, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:18.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:18.121, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:18.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:18.340, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:18.452, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:18.563, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:18.674, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:18.784, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:18.895, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.007, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.119, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.343, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.453, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.563, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.673, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:19.783, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:19.892, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:20.003, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:20.112, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:20.224, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:20.336, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:20.447, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:20.557, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:20.669, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:20.781, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:20.893, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:21.005, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:21.117, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:21.229, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:21.341, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:21.453, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:21.565, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:21.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:21.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:21.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:22.010, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:22.122, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:22.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:22.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:22.455, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:22.567, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:22.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:22.787, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:49:22.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:49:23.009, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:49:23.124, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:49:23.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:49:23.342, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:23.452, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:23.562, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:23.673, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 92, 93
2026/07/29 17:49:23.785, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:23.897, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.008, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.119, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.230, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.341, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.451, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.561, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.670, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:24.779, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:24.889, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:24.998, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:25.109, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:25.220, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:25.332, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 82, 85
2026/07/29 17:49:25.444, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 82, 85
2026/07/29 17:49:25.556, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 82, 85
2026/07/29 17:49:25.668, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 82, 85
2026/07/29 17:49:25.780, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:25.891, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:26.003, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:26.115, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:26.226, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:26.338, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:26.448, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:26.560, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:26.670, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:49:26.782, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:26.894, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:27.005, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:27.117, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:27.229, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:49:27.341, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:27.452, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:27.564, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:27.675, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:27.785, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:27.897, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:28.009, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:28.121, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:28.233, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:28.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:28.457, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:28.569, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:28.681, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:28.793, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:28.905, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:29.014, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:29.126, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:29.237, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:29.348, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:29.459, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:29.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:29.680, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:29.792, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:29.902, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:30.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:30.123, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:30.233, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:49:30.343, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:30.455, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:30.567, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:30.679, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:30.791, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:30.902, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:31.014, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:31.126, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:49:31.238, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:31.350, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:31.462, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:49:31.574, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
