timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:57:22.167, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.279, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.391, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.501, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.613, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.724, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.835, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:22.947, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:23.059, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:23.171, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:23.282, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:23.394, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:23.505, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:23.616, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:23.728, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:23.840, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:23.952, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:24.064, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:24.176, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:24.287, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:24.398, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:24.510, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:24.621, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:24.732, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:24.844, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:24.954, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.065, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.177, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.288, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.397, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.507, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.615, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.724, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.834, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:25.944, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.055, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.167, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.279, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.391, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.502, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.614, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.726, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.837, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:26.949, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:27.061, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:27.174, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:27.284, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:27.392, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:27.501, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:27.612, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:27.724, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:27.836, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:27.948, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:28.060, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:28.172, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:28.281, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:28.393, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:28.505, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:28.617, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:28.729, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:28.841, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:57:28.953, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:29.065, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:29.176, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:29.288, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:29.400, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:29.512, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:29.624, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:29.736, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:29.848, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:29.960, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:30.072, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:30.184, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:30.296, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:30.408, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:30.520, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:30.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:30.744, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:30.856, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:57:30.968, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:57:31.080, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:57:31.192, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:57:31.303, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:57:31.413, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:31.525, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:31.637, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:31.749, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:31.861, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:31.973, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.085, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.196, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.306, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.416, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.525, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.637, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.749, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.861, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:57:32.973, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 95
2026/07/30 23:57:33.085, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 95
2026/07/30 23:57:33.197, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 95
2026/07/30 23:57:33.309, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 95
2026/07/30 23:57:33.421, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:33.533, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:33.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:33.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:33.869, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:33.981, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:34.093, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:34.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:34.316, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:57:34.428, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:57:34.540, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:57:34.652, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:57:34.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:57:34.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:57:34.988, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:35.100, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:35.211, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:35.323, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:57:35.435, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
