timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 06:18:07.003, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.113, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.225, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.337, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.449, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.560, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.670, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:07.782, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 57, 92
2026/07/30 06:18:07.892, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 57, 92
2026/07/30 06:18:08.002, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 57, 92
2026/07/30 06:18:08.113, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 57, 92
2026/07/30 06:18:08.223, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 57, 92
2026/07/30 06:18:08.334, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 93
2026/07/30 06:18:08.446, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 93
2026/07/30 06:18:08.557, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 93
2026/07/30 06:18:08.669, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 93
2026/07/30 06:18:08.780, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 06:18:08.892, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 58, 94
2026/07/30 06:18:09.001, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 58, 94
2026/07/30 06:18:09.111, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 58, 94
2026/07/30 06:18:09.223, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 58, 94
2026/07/30 06:18:09.334, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:09.445, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:09.553, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:09.665, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:09.776, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:09.888, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.000, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.111, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.222, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.333, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.444, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.555, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.665, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:10.777, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:10.888, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:10.999, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:11.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:11.221, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:11.332, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:18:11.442, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:18:11.553, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:18:11.663, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:18:11.774, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:18:11.886, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:18:11.996, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:18:12.106, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:18:12.218, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:18:12.330, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.441, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.553, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.664, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.776, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.887, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:12.999, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.111, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.223, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.335, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.447, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.559, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.672, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:13.784, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:13.896, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:14.008, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:14.120, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:14.232, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:14.344, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:14.457, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:14.568, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:14.680, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:14.792, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:14.903, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.013, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.124, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.235, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.347, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.459, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.569, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.680, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:15.789, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:15.898, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:16.007, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:16.116, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:16.220, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 06:18:16.332, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:16.444, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:16.556, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:16.668, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:16.780, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:16.892, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.004, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.116, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.228, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.339, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.450, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.560, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.670, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.779, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.888, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:17.998, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.222, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.338, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.446, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.557, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.669, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.780, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:18.891, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:19.002, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:19.113, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:19.225, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:19.337, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:19.448, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:19.560, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:19.672, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:19.783, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:19.894, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:20.006, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:20.118, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:20.230, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:20.342, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 91, 93
2026/07/30 06:18:20.454, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 91, 93
2026/07/30 06:18:20.565, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 91, 93
2026/07/30 06:18:20.677, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 91, 93
2026/07/30 06:18:20.789, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:20.901, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:21.011, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:21.122, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:21.232, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:18:21.344, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:21.455, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:21.564, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:21.675, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:21.785, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:21.896, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:22.006, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:22.117, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:22.230, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:22.342, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:22.454, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:22.566, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:22.676, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:22.785, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:22.896, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:23.008, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:23.120, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:23.231, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:23.343, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:23.455, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:23.566, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:23.678, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:23.790, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:23.902, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:24.014, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:24.126, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:24.238, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:24.351, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:24.463, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:24.575, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:24.687, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:24.797, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:24.908, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:25.019, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:25.131, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:25.243, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:25.355, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:18:25.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:18:25.578, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:18:25.690, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:18:25.802, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:25.914, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.025, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.136, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.247, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.470, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.581, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.693, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:26.805, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:26.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:27.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:27.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:27.252, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:27.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:27.476, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:27.587, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:27.698, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:27.810, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:27.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:28.034, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:28.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:28.257, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:28.369, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:28.480, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:28.590, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:28.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:18:28.810, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:28.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:29.028, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:29.138, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:29.247, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:18:29.357, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:29.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:29.576, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:29.687, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:18:29.798, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:29.910, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:30.022, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:18:30.133, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
