timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 10:38:08.577, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:08.689, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:08.801, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:08.912, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.024, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.136, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.248, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.358, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.467, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.577, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.690, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:09.802, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:09.914, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.026, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.138, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.250, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.362, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.473, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.585, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.696, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.807, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:10.919, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:11.030, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:11.141, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:11.253, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:11.365, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:11.477, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:11.589, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:11.701, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:11.813, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:11.925, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:12.038, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:12.150, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:12.262, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.374, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.486, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.597, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.708, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.820, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:12.932, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.044, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.156, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.267, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.379, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.491, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.603, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:13.714, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:13.824, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:13.935, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:14.047, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:14.159, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:14.271, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.381, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.490, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.602, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.714, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.825, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:14.937, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.048, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.158, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.269, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.381, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.493, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.603, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.715, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.826, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:15.937, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:16.048, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:16.160, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:16.271, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.383, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.495, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.607, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.719, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.830, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:16.942, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.054, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.166, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.278, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.390, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.502, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.613, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.725, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.837, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:17.949, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:18.059, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:18.171, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:18.282, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:18.394, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:18.506, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:18.617, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:18.729, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:18.841, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:18.953, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.065, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.177, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.289, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.401, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.512, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.624, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.735, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.847, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:19.959, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:20.071, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:20.182, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:20.293, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:20.402, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:20.512, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:20.621, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:20.730, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:20.840, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:20.949, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:21.058, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:21.169, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:21.281, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:21.393, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:21.505, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:21.617, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:21.728, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:21.840, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:21.950, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.062, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.173, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.285, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.394, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.504, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.611, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:22.719, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:22.829, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:22.941, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:23.053, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:23.164, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:23.274, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:23.386, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:23.498, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:23.610, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:23.721, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:23.833, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:23.943, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:24.054, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:24.167, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:24.279, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:24.391, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:24.503, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:24.615, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:24.726, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:24.838, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:24.948, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:25.059, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:25.171, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:25.282, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.394, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.506, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.617, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.728, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.839, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:25.950, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.061, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.174, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.285, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.397, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.509, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.621, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.733, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.845, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:26.957, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:27.069, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:27.181, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:27.293, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:27.401, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:27.511, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:27.621, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:27.729, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:27.839, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:27.950, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.061, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.173, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.285, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.397, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.509, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.621, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:28.733, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:28.845, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:28.957, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:29.069, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:29.181, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:29.293, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:29.404, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:29.515, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:29.626, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:29.738, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:29.850, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:29.962, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:30.073, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:30.185, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:30.296, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.407, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.518, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.630, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.742, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.854, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:30.966, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:31.078, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:31.190, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:31.302, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:31.415, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:31.527, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:31.639, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:31.751, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:31.863, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:31.973, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.085, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.197, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.309, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.421, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.533, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.645, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.757, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.869, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:32.981, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:33.091, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:33.203, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.315, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.427, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.538, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.650, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.762, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.874, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:33.986, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.098, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.210, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.322, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.432, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.544, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.655, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.766, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.878, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:34.989, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:35.101, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:35.213, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:35.325, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:35.436, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:35.548, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:35.660, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:35.771, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:35.883, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:35.995, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.107, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.219, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.329, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.441, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.553, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.665, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.777, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.889, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:36.999, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:37.111, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:37.223, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:37.335, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:37.446, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:37.557, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:37.670, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:37.782, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
