timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 20:29:04.608, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:04.720, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:04.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:04.940, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:05.050, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:05.162, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:05.273, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:05.383, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:05.495, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:05.607, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:05.717, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:05.829, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:05.941, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.052, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.164, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.276, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.387, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.499, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.611, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.722, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.832, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:06.942, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:07.052, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:07.163, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:07.272, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:07.382, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:07.493, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:07.604, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:07.715, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:07.826, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:07.937, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:08.048, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:08.158, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:29:08.270, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:29:08.381, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:29:08.492, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:29:08.603, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:08.714, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:08.825, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:08.935, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:09.046, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:09.158, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:09.270, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:09.381, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:09.493, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:09.605, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:09.717, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:09.827, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:09.936, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.046, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.154, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.263, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.373, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.481, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.591, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.702, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.814, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:10.925, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.038, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.150, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.260, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.372, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.484, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.596, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.707, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.817, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:11.926, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:12.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:12.144, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.253, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.365, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.477, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.589, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.812, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:12.924, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:13.036, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:13.147, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:13.259, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:13.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:13.481, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:13.593, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:13.704, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:13.816, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:13.926, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:14.037, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:14.148, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:14.258, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:14.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:14.480, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:14.590, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:14.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:14.813, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:14.924, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.036, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.147, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.258, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.368, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.480, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:15.592, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:15.704, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:15.815, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:15.927, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:16.038, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:16.150, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:16.262, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:16.374, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:16.484, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:16.596, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:16.706, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:16.816, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:16.926, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:17.036, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:17.146, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:17.257, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:17.369, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:17.479, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:17.591, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:17.703, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:17.813, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:17.925, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:18.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:18.146, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.257, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.369, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.481, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.594, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.706, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.817, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:18.925, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.037, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.149, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.261, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.373, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.485, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:19.597, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 86, 88
2026/07/29 20:29:19.708, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 86, 88
2026/07/29 20:29:19.820, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 86, 88
2026/07/29 20:29:19.932, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 86, 88
2026/07/29 20:29:20.042, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 86, 88
2026/07/29 20:29:20.153, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:20.263, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:20.373, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:20.484, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:20.596, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:20.708, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:20.819, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:20.931, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.042, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.153, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.261, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.373, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.484, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:21.595, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:21.707, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:21.819, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:21.931, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.043, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.154, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.265, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.375, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.487, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.599, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.711, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.821, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:22.932, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:23.043, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:23.153, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 93
2026/07/29 20:29:23.264, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 93
2026/07/29 20:29:23.375, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 93
2026/07/29 20:29:23.486, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 93
2026/07/29 20:29:23.597, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:23.708, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:23.819, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:23.929, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:24.038, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:24.148, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:24.260, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:24.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:24.481, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:24.593, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:24.705, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:24.816, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:24.928, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:25.039, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:25.151, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:25.264, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:25.375, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:25.485, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:25.596, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:25.708, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:25.820, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:25.931, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:26.043, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:26.153, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:26.262, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:26.371, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:26.483, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:26.594, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:26.706, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:26.818, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:26.930, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.040, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.152, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.262, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.373, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.484, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.595, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.707, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.818, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:27.929, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.041, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.153, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.262, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.372, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.483, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:28.595, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:28.707, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:28.819, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:28.929, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.040, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.152, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.264, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.376, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.488, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:29.600, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 80, 82
2026/07/29 20:29:29.710, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 80, 82
2026/07/29 20:29:29.821, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 80, 82
2026/07/29 20:29:29.931, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 80, 82
2026/07/29 20:29:30.040, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 80, 82
2026/07/29 20:29:30.150, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:30.261, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:30.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:30.480, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:30.590, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:30.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:30.813, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:30.925, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.036, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.148, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.259, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.481, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:31.592, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:31.704, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:31.817, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:31.927, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.145, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.254, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.366, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.477, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:32.589, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:32.700, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:32.811, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:32.922, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:33.033, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:33.144, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:33.254, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:33.366, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:33.478, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:33.590, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:33.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
