timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:26:24.959, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:25.071, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:25.184, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 51, 81
2026/07/30 00:26:25.294, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 51, 81
2026/07/30 00:26:25.406, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 51, 81
2026/07/30 00:26:25.518, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 51, 81
2026/07/30 00:26:25.630, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 51, 81
2026/07/30 00:26:25.741, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 60, 97
2026/07/30 00:26:25.853, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 60, 97
2026/07/30 00:26:25.965, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 60, 97
2026/07/30 00:26:26.076, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 60, 97
2026/07/30 00:26:26.185, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 56, 91
2026/07/30 00:26:26.296, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 56, 91
2026/07/30 00:26:26.406, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 56, 91
2026/07/30 00:26:26.515, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 56, 91
2026/07/30 00:26:26.623, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 56, 91
2026/07/30 00:26:26.732, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:26.842, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:26.954, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:27.066, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:27.177, 0, NVIDIA GeForce RTX 3080, 5001, 5051, 10240, 58, 94
2026/07/30 00:26:27.288, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 58, 94
2026/07/30 00:26:27.401, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 58, 94
2026/07/30 00:26:27.513, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 58, 94
2026/07/30 00:26:27.625, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 58, 94
2026/07/30 00:26:27.737, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:27.849, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:27.960, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.072, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.184, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.295, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.407, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.519, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.631, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.743, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.855, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:28.967, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:29.078, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:29.190, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:29.302, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:29.414, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:29.526, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:29.638, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:29.750, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:29.861, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:29.972, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:30.084, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:30.196, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:30.307, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:30.418, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:30.530, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:30.640, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:30.749, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:30.861, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:30.972, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:31.084, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:31.195, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.307, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.419, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.531, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.642, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.754, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.866, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:31.978, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:32.090, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:32.202, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:32.314, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:32.424, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:32.536, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:32.645, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:32.754, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:32.864, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:32.974, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:33.084, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:33.193, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.304, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.416, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.526, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.637, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.749, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.861, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:33.973, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:34.086, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:34.198, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:34.310, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:34.421, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:34.530, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:34.640, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:34.750, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:34.859, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:34.969, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:35.080, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:35.191, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:35.302, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:35.413, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:35.525, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:35.637, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:26:35.748, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:35.859, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:35.970, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:36.082, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:36.192, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:36.303, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:36.415, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:36.527, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:36.639, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:36.750, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:36.862, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:36.974, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:37.084, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:37.196, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.307, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.419, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.530, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.641, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.753, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.864, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:37.975, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.087, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.199, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.310, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.421, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.532, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.643, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:38.755, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:26:38.866, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:26:38.978, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:26:39.089, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:26:39.201, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:39.313, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:39.424, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:39.533, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:39.644, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:39.754, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:39.864, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:39.976, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:40.087, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:26:40.198, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:40.310, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:40.421, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:40.532, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:40.644, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:40.755, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:40.867, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:40.979, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:41.090, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:41.202, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.313, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.422, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.532, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.641, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.753, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.864, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:41.976, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:42.087, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:42.198, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:42.310, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:42.422, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:42.534, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:42.646, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:42.757, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:42.869, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:42.980, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:43.091, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:43.203, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:43.315, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:43.428, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:43.539, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:43.651, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:43.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:43.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:43.985, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:44.097, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:26:44.209, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:44.319, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:44.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:44.542, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:44.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:26:44.764, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:44.875, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:44.987, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:45.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:45.208, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.319, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.541, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.653, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:45.984, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:46.095, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:26:46.206, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.316, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.428, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.539, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.651, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:46.984, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:47.096, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:26:47.208, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:26:47.320, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:26:47.432, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:26:47.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:26:47.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:26:47.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:47.878, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:47.990, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:48.102, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:48.214, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:48.326, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:48.438, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:48.550, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:48.662, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:26:48.773, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:48.885, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:48.997, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:49.108, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:26:49.220, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:26:49.331, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
