timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:33:37.625, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:37.737, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:37.849, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:37.961, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:38.073, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:38.185, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:38.297, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:38.409, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:38.521, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:38.633, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:38.745, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:38.854, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:38.966, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:39.078, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:39.190, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.302, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.414, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.526, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.638, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.750, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.862, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:39.974, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:40.084, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:40.196, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:40.307, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:40.419, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:40.531, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:40.643, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:40.755, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:40.867, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:40.978, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:41.090, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.202, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.314, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.426, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.538, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.649, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.761, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.873, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:41.985, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.097, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.209, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.320, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.432, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.544, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.656, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.766, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.875, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:42.983, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:43.093, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:43.202, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:43.312, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:43.420, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:43.532, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:43.644, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:43.756, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:43.867, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:43.978, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:44.089, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:44.201, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:44.313, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:44.424, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:44.535, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:33:44.645, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:44.754, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:44.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:44.973, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.082, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.192, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.304, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.416, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.529, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:45.641, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:45.753, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:45.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:45.976, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:46.086, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 90, 92
2026/07/29 10:33:46.197, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 90, 92
2026/07/29 10:33:46.307, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 90, 92
2026/07/29 10:33:46.418, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 90, 92
2026/07/29 10:33:46.529, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 90, 92
2026/07/29 10:33:46.641, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:46.753, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:46.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:46.976, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:47.088, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.199, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.310, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.421, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.533, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.645, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.757, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.869, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:47.981, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:48.093, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:48.205, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:48.317, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:48.429, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:48.541, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:48.653, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:48.765, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:48.877, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:48.988, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.101, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.213, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.325, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.437, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.549, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.660, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.769, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.879, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:49.986, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:50.096, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:50.208, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:50.319, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:50.431, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:50.543, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:50.655, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:50.767, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:50.878, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:50.989, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.101, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.213, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.326, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.435, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.546, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:51.659, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:51.770, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:51.880, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:51.992, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:52.104, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:52.216, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:52.328, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:52.440, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:52.552, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:52.664, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:52.776, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:52.888, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:53.001, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:53.113, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.224, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.336, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.448, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.560, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.672, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.784, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:53.896, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:54.008, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:54.120, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:54.232, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:54.343, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:54.455, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:54.567, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:33:54.679, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:54.791, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:54.903, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:55.015, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:55.127, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:55.239, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:55.350, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:55.462, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:55.574, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:55.686, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:55.798, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:55.910, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:56.021, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:56.132, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.244, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.356, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.468, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.580, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.692, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.804, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:56.916, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:57.028, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:57.140, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.252, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.364, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.476, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.587, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.699, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.811, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:57.923, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:58.035, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:58.148, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:58.260, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:58.371, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:58.483, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:58.594, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:58.706, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:58.818, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:58.929, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:59.041, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:33:59.153, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.265, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.376, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.488, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.599, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.710, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.820, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:33:59.932, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:00.044, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:00.157, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.269, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.381, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.493, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.605, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.717, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.829, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:00.940, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:01.051, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:01.161, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:01.272, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:01.383, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:01.495, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:01.607, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:34:01.719, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:34:01.831, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:34:01.943, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:34:02.054, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:34:02.166, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:34:02.278, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:34:02.389, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:34:02.501, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:34:02.613, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:02.725, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:02.835, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:02.944, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:03.053, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:03.162, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:03.270, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:03.379, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:03.489, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:03.601, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:34:03.713, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:34:03.825, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:34:03.937, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:34:04.049, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:34:04.161, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:04.272, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:04.384, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:04.496, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:04.606, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:04.718, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:04.827, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:04.936, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:05.045, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:05.156, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.268, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.379, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.491, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.603, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.715, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.826, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:05.938, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:06.050, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:34:06.162, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.273, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.385, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.497, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.610, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.722, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:34:06.834, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
