timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 15:36:00.711, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:00.822, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:00.934, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 15:36:01.046, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 15:36:01.158, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 15:36:01.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 15:36:01.382, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:01.494, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:01.605, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:01.716, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:01.828, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:01.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:02.051, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:02.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:02.275, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:02.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:02.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:02.611, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:02.723, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:02.835, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:02.946, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:36:03.058, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:36:03.170, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:36:03.281, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:36:03.393, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:03.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:03.617, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:03.728, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:03.840, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:03.951, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:04.063, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:04.175, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:04.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:04.398, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:04.510, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:04.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:04.732, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:04.844, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:04.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:05.070, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:05.179, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:05.291, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:05.403, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:05.515, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:05.627, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:05.739, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:05.851, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:05.963, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:06.075, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:06.187, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:06.299, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:06.411, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:36:06.523, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:36:06.635, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:36:06.747, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:36:06.856, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:06.966, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:07.075, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:07.184, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:07.293, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:07.404, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:07.516, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:07.627, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:07.738, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:07.850, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:07.962, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:08.073, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:08.184, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:08.296, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:08.408, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:08.520, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:08.631, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:08.741, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:08.853, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:08.965, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:09.076, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:09.187, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:09.299, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:09.411, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:09.523, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:09.635, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:09.746, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:09.858, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:09.970, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:10.082, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:10.194, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:10.306, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:10.418, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:10.530, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:10.641, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:10.755, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:10.865, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:10.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:11.089, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:11.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:11.312, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:11.424, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:11.536, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:11.649, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:11.759, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:11.868, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:11.976, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:12.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:12.195, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:12.305, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:36:12.417, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:12.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:12.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:12.751, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:12.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:12.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:13.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:13.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:13.310, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:13.421, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:13.533, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:13.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:13.754, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:13.864, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:13.973, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:14.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:14.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:14.308, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:14.420, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:14.532, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:14.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:14.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:14.864, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:14.976, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:15.088, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:15.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:15.312, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:15.424, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:15.536, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:15.648, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:15.760, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:15.870, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:15.981, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:16.093, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:16.205, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:16.317, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:16.429, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:16.541, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:16.653, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:16.765, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:16.876, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:16.988, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:17.101, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:17.213, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:17.325, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:17.437, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:17.549, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:17.660, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:17.772, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:17.884, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 87, 89
2026/07/29 15:36:17.993, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 87, 89
2026/07/29 15:36:18.105, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 87, 89
2026/07/29 15:36:18.217, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 87, 89
2026/07/29 15:36:18.328, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 87, 89
2026/07/29 15:36:18.439, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:18.551, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:18.662, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:18.773, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:18.882, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:18.992, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:19.104, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:19.215, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:19.327, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:19.442, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:19.552, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:19.662, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:19.774, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:19.886, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:19.999, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.222, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.333, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.444, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.556, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.668, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.780, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:20.892, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:21.002, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:21.114, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:21.226, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:21.338, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:21.450, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:21.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:21.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:21.786, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:21.898, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:22.010, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:22.122, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:22.233, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:22.345, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:22.457, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:22.569, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:22.681, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:22.794, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:22.905, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:23.017, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:23.128, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:23.240, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:23.352, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:23.463, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:23.574, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:23.685, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:23.796, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:23.909, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:24.020, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:24.131, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:24.242, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:36:24.354, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:24.466, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:24.578, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:24.690, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:24.801, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:24.911, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.019, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.128, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.236, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.345, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.454, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.563, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.785, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:25.896, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:26.008, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:26.120, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:26.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:26.343, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:26.454, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:26.565, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:26.675, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:26.787, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:36:26.896, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:27.005, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:27.115, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:27.223, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:27.334, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:27.446, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:27.558, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:27.669, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:27.779, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:36:27.891, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:28.003, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:28.115, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:28.226, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:28.338, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:36:28.450, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:28.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:28.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:28.786, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:36:28.898, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:29.009, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:29.121, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:29.233, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:29.345, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:36:29.456, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:36:29.567, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:36:29.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:36:29.787, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:36:29.899, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
