timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 12:33:06.972, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:07.084, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:07.197, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 94
2026/07/31 12:33:07.308, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 94
2026/07/31 12:33:07.417, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 94
2026/07/31 12:33:07.531, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 94
2026/07/31 12:33:07.641, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 94
2026/07/31 12:33:07.751, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:07.863, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:07.974, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:08.085, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:08.197, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 63, 94
2026/07/31 12:33:08.309, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 63, 94
2026/07/31 12:33:08.420, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 63, 94
2026/07/31 12:33:08.531, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 63, 94
2026/07/31 12:33:08.643, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 63, 94
2026/07/31 12:33:08.755, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:08.867, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:08.979, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:09.090, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:09.205, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:09.317, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:09.429, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:09.541, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:09.644, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:09.756, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:09.868, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:09.978, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:10.089, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:10.200, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 65, 97
2026/07/31 12:33:10.311, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 65, 97
2026/07/31 12:33:10.423, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 65, 97
2026/07/31 12:33:10.528, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 65, 97
2026/07/31 12:33:10.639, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 65, 97
2026/07/31 12:33:10.751, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:10.862, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:10.974, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:11.086, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 66, 97
2026/07/31 12:33:11.198, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 64, 95
2026/07/31 12:33:11.309, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 64, 95
2026/07/31 12:33:11.419, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 64, 95
2026/07/31 12:33:11.531, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 64, 95
2026/07/31 12:33:11.642, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 64, 95
2026/07/31 12:33:11.754, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:11.864, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:11.974, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.085, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.196, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.307, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.419, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.531, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.642, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.754, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.866, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:12.979, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.091, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.203, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.315, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.423, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.533, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.642, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:13.750, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:13.860, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:13.969, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.079, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.188, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.298, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.410, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.521, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.633, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.745, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.857, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:14.969, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:15.081, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:15.193, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.305, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.415, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.524, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.633, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.742, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.852, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:15.963, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:16.075, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:16.186, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:16.298, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:16.410, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:16.522, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:16.634, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:16.746, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:16.858, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:16.970, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:17.082, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:17.195, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.307, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.419, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.531, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.643, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.755, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.867, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:17.978, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:18.089, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:33:18.201, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.312, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.424, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.535, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.759, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.871, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:18.983, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:19.095, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:19.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.319, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.432, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.544, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.656, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.768, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.880, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:19.992, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.104, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.215, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.326, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.435, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.545, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.654, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.764, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.872, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:20.984, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:21.096, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:21.208, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.320, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.431, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.542, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.654, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.765, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.877, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:21.989, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.101, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.214, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.326, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.434, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.544, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.656, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.767, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.879, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:22.990, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:23.102, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:23.214, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:33:23.326, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:33:23.438, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:33:23.549, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:33:23.660, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:33:23.772, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:23.884, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:23.995, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.104, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.216, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.327, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.439, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.551, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.663, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.774, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.885, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:24.996, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.109, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.221, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.333, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.445, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.557, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.669, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:25.781, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:25.893, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.005, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.117, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.229, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.341, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.453, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.565, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.677, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.788, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:26.900, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.011, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.123, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.235, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.347, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.457, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.568, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:27.679, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:27.790, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:27.902, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.014, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.126, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.238, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.350, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.462, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.574, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.686, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.798, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:28.910, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.022, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.134, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.246, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.358, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.469, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.581, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.693, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.805, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:29.917, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:30.030, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:30.142, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:33:30.254, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:30.365, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:30.477, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:30.588, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:33:30.700, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:30.812, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:30.924, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:31.036, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:31.148, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:31.260, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:31.372, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:33:31.484, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
