timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 02:24:22.885, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:22.997, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.109, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.221, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.333, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.445, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.557, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.669, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.781, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:23.893, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.005, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.116, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.227, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.339, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.450, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:24.561, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:24.670, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:24.779, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:24.888, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:24.996, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.105, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.215, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.326, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.437, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.549, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:25.661, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:24:25.773, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:24:25.885, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:24:25.997, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:24:26.109, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:26.221, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:26.332, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:26.442, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:26.554, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:26.663, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:26.773, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:26.883, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:26.994, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.106, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.217, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.329, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.441, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.553, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.665, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.777, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:27.889, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:28.001, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:28.113, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.225, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.337, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.448, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.560, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.672, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.784, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:28.895, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.007, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.118, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.230, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.343, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.454, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.565, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.677, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.789, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:29.901, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:30.013, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:30.125, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.237, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.349, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.461, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.573, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.685, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.797, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:30.909, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.021, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.133, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.245, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.357, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.469, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.580, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.689, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.798, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:31.909, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:32.021, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:32.133, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.245, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.357, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.468, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.580, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.689, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.800, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:32.911, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.023, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.134, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.246, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.356, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.468, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:33.579, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:33.691, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:33.803, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:33.916, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:34.027, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:34.137, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 95
2026/07/31 02:24:34.249, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 95
2026/07/31 02:24:34.359, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 95
2026/07/31 02:24:34.470, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 95
2026/07/31 02:24:34.581, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:34.691, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:34.802, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:34.914, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:35.026, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:35.138, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:35.250, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:35.362, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:35.474, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:35.586, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:35.698, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:35.810, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:35.923, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:36.034, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:36.146, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:24:36.258, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:24:36.370, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:24:36.482, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:24:36.594, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:36.706, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:36.818, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:36.930, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:37.042, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:37.154, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:37.266, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:37.378, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:37.490, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:37.602, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:37.714, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:37.825, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:37.936, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:38.048, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:38.159, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:38.270, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:38.382, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:38.494, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:38.606, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:38.718, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:38.829, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:38.940, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.051, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.162, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.274, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.386, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.498, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.609, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.718, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.828, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:39.937, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.044, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.154, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.264, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.375, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.486, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:40.598, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:40.709, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:40.821, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:40.932, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:41.044, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:41.155, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.266, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.378, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.490, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.601, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.712, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.824, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:41.936, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.047, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.158, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.270, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.381, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.493, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:42.605, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:42.715, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:42.826, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:42.938, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:43.050, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:24:43.161, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:43.273, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:43.383, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:43.495, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:43.606, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:43.717, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:43.828, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:43.940, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:24:44.052, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:44.164, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:44.276, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:44.388, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:44.500, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:44.611, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 94
2026/07/31 02:24:44.721, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 94
2026/07/31 02:24:44.831, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 94
2026/07/31 02:24:44.939, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 94
2026/07/31 02:24:45.049, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 94
2026/07/31 02:24:45.159, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:45.271, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:45.383, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:45.495, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:45.607, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:24:45.718, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:24:45.829, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:24:45.941, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:24:46.053, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:46.163, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:46.274, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:46.386, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:46.498, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:24:46.609, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:46.719, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:46.826, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:46.938, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:47.051, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:47.162, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.274, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.386, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.498, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.609, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.721, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.833, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:47.945, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.057, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.169, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.281, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.393, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.505, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:24:48.616, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:24:48.728, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:24:48.840, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:24:48.952, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:24:49.064, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.175, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.287, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.399, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.511, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.623, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.735, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.848, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:49.960, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:24:50.072, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:50.184, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:50.296, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:50.408, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:50.519, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:24:50.630, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:50.742, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:50.853, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:50.965, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:51.077, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:51.189, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:51.300, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:51.411, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:51.523, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:24:51.633, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:51.742, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:51.852, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:51.964, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:24:52.076, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
