timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:53:01.127, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 0, 11
2026/08/01 16:53:01.235, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 63, 82
2026/08/01 16:53:01.344, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 63, 82
2026/08/01 16:53:01.453, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 63, 82
2026/08/01 16:53:01.563, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 63, 82
2026/08/01 16:53:01.676, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 95
2026/08/01 16:53:01.785, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 95
2026/08/01 16:53:01.896, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 95
2026/08/01 16:53:02.006, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 95
2026/08/01 16:53:02.116, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 95
2026/08/01 16:53:02.226, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.335, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.446, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.556, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.667, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.779, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:02.891, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.001, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.111, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.221, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.332, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.444, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.555, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.664, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.766, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.877, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:03.984, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.095, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.203, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.311, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.420, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.533, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.646, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.759, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.872, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:04.985, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.093, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.202, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.309, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.418, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.527, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 94
2026/08/01 16:53:05.640, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 95
2026/08/01 16:53:05.753, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 95
2026/08/01 16:53:05.865, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 95
2026/08/01 16:53:05.978, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 95
2026/08/01 16:53:06.089, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 71, 95
2026/08/01 16:53:06.199, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.308, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.419, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.532, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.642, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.753, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.861, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:06.970, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.082, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.193, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.305, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.415, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.525, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.636, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.737, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.849, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:07.960, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:08.071, 0, NVIDIA GeForce RTX 3080, 5841, 4211, 10240, 73, 97
2026/08/01 16:53:08.182, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 73, 97
2026/08/01 16:53:08.295, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 73, 97
2026/08/01 16:53:08.408, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 73, 97
2026/08/01 16:53:08.519, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 73, 97
2026/08/01 16:53:08.628, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 73, 97
2026/08/01 16:53:08.735, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:08.845, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:08.954, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.064, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.172, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.283, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.394, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.506, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.618, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.731, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.843, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:09.954, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.066, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.179, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.292, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.403, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.514, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.625, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.849, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:10.961, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.073, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.185, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.297, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.408, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.520, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.633, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.743, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.854, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:11.965, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.077, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.190, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.302, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.415, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.528, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.641, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.753, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.865, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:12.975, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.088, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.201, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.314, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.427, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.539, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.652, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.765, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.876, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:13.985, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.095, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.205, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.317, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.430, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.543, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.656, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.756, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.867, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:14.978, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.088, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.198, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.309, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.419, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.530, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:15.642, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:15.753, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:15.866, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:15.979, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:16.091, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:16.204, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.317, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.427, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.540, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.652, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.771, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.881, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:16.992, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.103, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.213, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.325, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.436, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.549, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.661, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.771, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.884, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:17.996, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.108, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.219, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.332, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.444, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.556, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:18.668, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:18.781, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:18.893, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:19.003, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:19.116, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:19.229, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:19.339, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:19.452, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:19.564, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:19.676, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:19.789, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:19.901, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:20.014, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:20.126, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:20.239, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:20.351, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:20.463, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:20.576, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:20.688, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:53:20.798, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:53:20.910, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:53:21.023, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:53:21.134, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:53:21.247, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.360, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.472, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.584, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.696, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.809, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:21.919, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.030, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.142, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.252, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.365, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.476, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.588, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.700, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.811, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:22.920, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:23.030, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:23.143, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.256, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.368, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.481, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.593, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.705, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.818, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:23.931, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.043, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.156, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.267, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.380, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.493, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.605, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.718, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.830, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:24.943, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.056, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.168, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.281, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.393, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.506, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.618, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.731, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.844, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:25.955, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.067, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.180, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.292, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.405, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.518, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.629, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.742, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.854, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:26.966, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.079, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.192, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.304, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.415, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.528, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:53:27.641, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:53:27.753, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
