timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:49:33.843, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:33.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.181, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.293, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.405, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.518, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.629, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.741, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.854, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:34.966, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.079, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.191, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.303, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.416, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.527, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.631, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.742, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.854, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:35.966, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.079, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.191, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.304, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.416, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.641, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.865, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:36.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.090, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.202, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.314, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.427, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.538, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.650, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.763, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.875, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:37.988, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.100, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.212, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.325, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.437, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.549, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.662, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.774, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.886, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:38.998, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.223, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.334, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.447, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.559, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.784, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:39.896, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.008, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.121, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.233, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.345, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.458, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.570, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.683, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.795, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:40.907, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.020, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.132, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.244, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.356, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.468, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.581, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.695, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.807, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:41.919, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.031, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.143, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.255, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.367, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.591, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.704, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.816, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:42.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.263, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.376, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.488, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.601, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.712, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.824, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:43.936, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.047, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.159, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.271, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.383, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.495, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.832, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:44.945, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.057, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.169, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.282, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.394, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.506, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.619, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.731, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.843, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:45.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.181, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.293, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.405, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.518, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.630, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.742, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.854, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:46.967, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.078, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.190, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.303, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.415, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.640, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.752, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.865, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:47.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.089, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.202, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.314, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.427, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.539, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.651, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.766, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.878, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:48.989, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.102, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.214, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.326, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.439, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.551, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.663, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.775, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.887, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:49.999, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.222, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.335, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.447, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.559, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.783, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:50.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.007, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.119, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.344, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.457, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.569, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.681, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.794, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:51.906, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.018, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.131, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.243, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.356, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.468, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.580, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.693, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.805, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:52.918, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:53.030, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:53.142, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:53.255, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:53.367, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 96
2026/08/01 10:49:53.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 96
2026/08/01 10:49:53.592, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 96
2026/08/01 10:49:53.704, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 96
2026/08/01 10:49:53.816, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:53.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.266, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.378, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.491, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.603, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:54.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:55.051, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:55.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:55.275, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:55.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:55.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:55.610, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:55.723, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:55.835, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:55.947, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.059, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.170, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.283, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.732, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.838, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:56.950, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:57.062, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:57.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:57.284, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:49:57.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:49:57.508, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:49:57.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:49:57.732, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:49:57.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:57.957, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.070, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.182, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.294, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.407, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.521, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.631, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.743, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.855, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:58.967, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:59.078, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:59.189, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:59.302, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:59.414, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:59.526, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:59.638, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:59.750, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 95
2026/08/01 10:49:59.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:49:59.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.086, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.199, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.311, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.423, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.534, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.645, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.758, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.869, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:00.981, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:01.094, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:01.206, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:01.319, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:50:01.431, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:50:01.543, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:50:01.656, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:50:01.768, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:01.885, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:01.997, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.109, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.221, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.333, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.445, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.558, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.670, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.783, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:02.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:03.007, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:03.120, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:50:03.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
