timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:25:01.617, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:01.729, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:01.839, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:01.950, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.062, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.172, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.283, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.395, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.507, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.619, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:02.731, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:02.842, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:02.953, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:03.063, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:03.173, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:03.283, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:03.392, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:03.500, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:03.611, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:03.722, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:03.834, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:03.946, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:04.057, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:04.168, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:04.280, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.392, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.503, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.613, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.725, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.837, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:04.948, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:05.057, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:05.166, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:05.277, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:05.388, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:05.498, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:05.610, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:05.721, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:05.833, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:05.943, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:06.055, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:06.166, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:06.277, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:25:06.389, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:25:06.501, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:25:06.612, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:25:06.723, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:06.835, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:06.947, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:07.058, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:07.170, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:07.281, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.392, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.504, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.616, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.728, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.840, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:07.952, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:08.064, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:08.176, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:08.288, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:08.400, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:08.512, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:08.624, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:08.734, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:08.846, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:08.955, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:09.068, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:09.180, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:09.292, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:09.404, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:09.516, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:09.628, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:09.740, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:09.852, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:09.963, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.073, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.181, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.293, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.405, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.517, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.629, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:10.742, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:10.854, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:10.966, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:11.078, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:11.189, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:11.301, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:11.413, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:11.525, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:11.637, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:11.748, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:11.860, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:11.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:12.082, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:12.194, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:12.305, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.417, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.529, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.641, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.753, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.865, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:12.977, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:13.089, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:13.201, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:13.313, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.425, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.537, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.649, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.761, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.871, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:13.983, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.095, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.207, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.319, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.431, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.541, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.652, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:14.764, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:25:14.876, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:25:14.987, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:25:15.100, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:25:15.212, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.324, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.436, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.548, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.660, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.772, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.884, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:15.995, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.104, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.213, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.322, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.431, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.540, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.650, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:16.758, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:16.869, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:16.980, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.092, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.202, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.313, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.424, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.535, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.646, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:17.758, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:17.868, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:17.980, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:18.089, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:18.198, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:18.307, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:18.416, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:18.524, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:18.635, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:18.747, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:18.859, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:18.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:19.082, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:19.194, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:19.306, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:19.417, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:19.528, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:19.639, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:19.750, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:19.861, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:19.973, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:20.085, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:20.196, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:20.308, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:20.420, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:20.532, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:20.644, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:25:20.756, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:20.868, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:20.980, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:21.093, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:21.204, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:21.316, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.428, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.540, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.652, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.764, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.876, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:21.988, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.100, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.212, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.324, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.436, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.548, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.660, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:22.772, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:22.884, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:22.995, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.105, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.214, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.321, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.431, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.541, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.652, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.764, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.876, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:23.988, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.101, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.213, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.323, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.435, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.546, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.657, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:24.769, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:24.880, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:24.991, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:25.101, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:25.212, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:25.323, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:25.434, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:25.544, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:25.655, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:25:25.766, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:25.878, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:25.990, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.102, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.213, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.325, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.437, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.549, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.661, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:26.773, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:26.885, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:26.997, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:27.109, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:25:27.220, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.332, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.444, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.557, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.668, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.780, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:27.892, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:28.004, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:28.116, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:25:28.228, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:28.340, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:28.451, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:28.563, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:28.675, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:25:28.787, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:28.898, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.010, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.122, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.234, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.346, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.457, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.569, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.681, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:29.793, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:29.905, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:30.015, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:30.125, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:25:30.236, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:30.348, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:30.460, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:30.572, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:30.684, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:25:30.796, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
