timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 19:03:31.901, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:32.013, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:32.123, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:32.235, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:32.345, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:32.457, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:32.568, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:32.679, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:32.790, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:32.902, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:33.014, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:33.126, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:33.235, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:03:33.347, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:03:33.458, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:03:33.570, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:03:33.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:33.794, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:33.906, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:34.018, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:34.130, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:34.241, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:34.352, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:34.462, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:34.574, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:34.686, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:34.797, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:34.908, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:35.019, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:35.129, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:35.239, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:35.346, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:35.456, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:35.566, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:35.678, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:35.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:35.900, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:36.012, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:36.124, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:36.236, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.347, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.459, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.569, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.681, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.793, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:36.905, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:37.016, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:37.125, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:37.237, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:37.348, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:37.457, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:37.567, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:03:37.679, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:37.791, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:37.903, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:38.015, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:38.127, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:38.240, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:38.351, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:38.462, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:38.573, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:38.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:38.793, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:38.904, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:39.015, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:39.125, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:03:39.236, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.346, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.455, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.566, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:39.899, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.010, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.120, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.231, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.343, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.455, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.566, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:40.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:40.788, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:40.900, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:41.011, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:41.123, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:41.235, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:41.347, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:41.459, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:41.571, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:41.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:41.794, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:41.905, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:42.017, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:42.128, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:42.240, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:42.352, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:42.464, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:42.576, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:42.688, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:03:42.799, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:03:42.911, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:03:43.023, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:03:43.135, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:03:43.245, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:03:43.357, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:03:43.468, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:03:43.579, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:03:43.691, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:43.803, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:43.915, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.026, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.137, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.247, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.358, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.466, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.578, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:44.690, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:03:44.802, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:03:44.914, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:03:45.026, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:03:45.137, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:03:45.246, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:45.357, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:45.468, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:45.578, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:45.690, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/29 19:03:45.801, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/29 19:03:45.913, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/29 19:03:46.025, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/29 19:03:46.136, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/29 19:03:46.247, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:46.358, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:46.468, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:46.577, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:46.689, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:46.800, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:46.911, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:47.023, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:47.134, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:47.245, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:47.356, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:47.468, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:47.578, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:03:47.689, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:47.800, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:47.910, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:48.022, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:48.133, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:03:48.243, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:48.353, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:48.462, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:48.572, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:48.681, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:48.790, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:48.899, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:49.012, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:49.121, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:03:49.232, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:03:49.344, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:03:49.454, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:03:49.565, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:03:49.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:49.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:49.900, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:50.009, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:50.119, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:03:50.229, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:03:50.339, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
