timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:06:31.523, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:31.632, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:31.741, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:31.850, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:31.959, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.068, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.177, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.286, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.395, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.504, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.613, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:32.721, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:32.831, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:32.941, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.049, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.159, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.269, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.488, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.598, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.705, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.815, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:33.923, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:34.033, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:34.143, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:34.252, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:34.360, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:34.470, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:34.579, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:34.688, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:34.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:34.907, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:35.016, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:35.125, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:35.234, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.344, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.453, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.562, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.672, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.781, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.891, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:35.999, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:36.108, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:36.218, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:06:36.328, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:06:36.437, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:06:36.547, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:06:36.657, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:36.766, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:36.875, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:36.983, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:37.093, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:37.203, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.313, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.423, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.533, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.642, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.751, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.861, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:37.969, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:38.078, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:38.188, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:38.296, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:38.407, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:38.516, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:38.625, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:06:38.735, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:38.843, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:38.953, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.062, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.171, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.281, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.391, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.499, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.608, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.718, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.827, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:39.936, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:40.045, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:40.154, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:40.264, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:40.372, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:40.482, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:40.592, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:40.699, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:40.808, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:40.918, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.027, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.137, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.247, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.355, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.466, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.575, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.684, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.794, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:41.903, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:42.013, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:42.122, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:42.231, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:06:42.341, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:06:42.450, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:06:42.559, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:06:42.669, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:42.778, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:42.886, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:42.996, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.105, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.214, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.324, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.433, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.542, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.650, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.759, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.869, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:43.978, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:44.087, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:44.197, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:44.307, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:44.417, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:44.527, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:44.637, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:44.745, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:44.854, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:44.964, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:45.072, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:45.182, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.291, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.400, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.510, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.619, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.728, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.837, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:45.946, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:46.056, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:46.164, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.275, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.384, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.493, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.601, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.709, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.818, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:46.928, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:47.037, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:47.146, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.255, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.364, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.474, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.584, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.693, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.801, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:47.910, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:48.019, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:48.129, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.238, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.347, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.458, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.567, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.675, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.786, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:48.894, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.004, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.113, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.220, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.330, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.440, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.548, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.657, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.766, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.875, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:49.976, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:50.085, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:50.195, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:50.303, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:50.413, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:50.522, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:50.630, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:50.740, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:50.849, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:50.958, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.067, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.177, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.286, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.395, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.505, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.615, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:06:51.724, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:51.831, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:51.940, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:52.050, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:06:52.159, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.269, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.379, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.488, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.598, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.706, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.815, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:52.926, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:53.034, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:53.145, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.255, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.363, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.472, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.578, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.687, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.797, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:53.906, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:54.015, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:54.124, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:06:54.233, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:54.342, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:54.451, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:54.560, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:54.670, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:54.779, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:54.888, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:54.998, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:55.107, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:06:55.216, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.326, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.435, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.541, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.651, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.759, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.866, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:55.975, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:56.084, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:06:56.194, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.302, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.412, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.521, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.630, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.739, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.848, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:56.957, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.066, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.175, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.285, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.394, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.503, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.614, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.723, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.832, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:57.941, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:58.050, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:06:58.158, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:58.268, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:58.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:58.486, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:58.596, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:58.705, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:58.815, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:58.924, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:59.033, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:06:59.142, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:06:59.252, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:06:59.360, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:06:59.470, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:06:59.575, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:06:59.684, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:59.794, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:06:59.903, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:07:00.012, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:07:00.122, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
