timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 08:53:42.260, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.372, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.484, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.596, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.708, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.819, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:42.931, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 94
2026/07/30 08:53:43.043, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.155, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.267, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.376, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.485, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.595, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.704, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.813, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:43.927, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 94
2026/07/30 08:53:44.040, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 54, 86
2026/07/30 08:53:44.148, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 54, 86
2026/07/30 08:53:44.260, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 54, 86
2026/07/30 08:53:44.372, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 54, 86
2026/07/30 08:53:44.484, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 93
2026/07/30 08:53:44.594, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 93
2026/07/30 08:53:44.706, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 93
2026/07/30 08:53:44.817, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 93
2026/07/30 08:53:44.930, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 58, 93
2026/07/30 08:53:45.041, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 95
2026/07/30 08:53:45.153, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 95
2026/07/30 08:53:45.264, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 95
2026/07/30 08:53:45.376, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 95
2026/07/30 08:53:45.486, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 49, 79
2026/07/30 08:53:45.598, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 49, 79
2026/07/30 08:53:45.710, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 49, 79
2026/07/30 08:53:45.820, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 49, 79
2026/07/30 08:53:45.931, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 49, 79
2026/07/30 08:53:46.043, 0, NVIDIA GeForce RTX 3080, 5000, 5052, 10240, 59, 95
2026/07/30 08:53:46.155, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 59, 95
2026/07/30 08:53:46.266, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 59, 95
2026/07/30 08:53:46.378, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 59, 95
2026/07/30 08:53:46.490, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:46.601, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:46.713, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:46.825, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:46.937, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:47.049, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.161, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.273, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.385, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.497, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.608, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.719, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.830, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:47.942, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:48.053, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:48.165, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:48.276, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:48.387, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:48.496, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:48.605, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:48.714, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:48.825, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:48.937, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:49.048, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:49.160, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:49.272, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:49.384, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:49.495, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:49.607, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:49.719, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:49.831, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:49.943, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:50.055, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.165, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.276, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.386, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.497, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.609, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.720, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.832, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:50.943, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:51.054, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 08:53:51.166, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 08:53:51.278, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 08:53:51.390, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 08:53:51.502, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:51.613, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:51.723, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:51.835, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:51.947, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:52.059, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:52.171, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:52.282, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:52.393, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:52.505, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:52.617, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:52.729, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:52.841, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:52.952, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:53.064, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:53.176, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:53.288, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:53.400, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:53.512, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:53.624, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:53.735, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:53.847, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:53.959, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 08:53:54.071, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:54.183, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:54.295, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:54.407, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:54.518, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:54.629, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:54.741, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:54.852, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:54.964, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 08:53:55.076, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.188, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.300, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.411, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.522, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.634, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.747, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.859, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:55.970, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:56.082, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:56.193, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:56.305, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:56.417, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 08:53:56.529, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:56.641, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:56.753, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:56.864, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:56.975, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:57.086, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:57.198, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:57.310, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:57.422, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:57.533, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:53:57.645, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:53:57.756, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:53:57.866, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:53:57.978, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:58.090, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:58.201, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:58.313, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:58.424, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:53:58.536, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:53:58.647, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:53:58.759, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:53:58.871, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:53:58.983, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.094, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.206, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.317, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.428, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.538, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.650, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.760, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.872, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:53:59.983, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.094, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.205, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.316, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.427, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.539, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.650, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.761, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.873, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:00.983, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:54:01.094, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:54:01.206, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:54:01.317, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:54:01.429, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 08:54:01.539, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:01.647, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:01.756, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:01.866, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:01.975, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:02.085, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:02.197, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:02.308, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:02.420, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:02.532, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:54:02.643, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:54:02.754, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:54:02.865, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 08:54:02.976, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:03.088, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:03.200, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:03.312, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:03.423, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 08:54:03.532, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:03.639, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:03.748, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:03.859, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:03.970, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.082, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.193, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.305, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.417, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.529, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.641, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.753, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.865, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:04.977, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.089, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.201, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.313, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.425, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.535, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.647, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.759, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.871, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:05.983, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.094, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.206, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.318, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.430, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.541, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.652, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.764, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.876, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 08:54:06.987, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.099, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.211, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.323, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.434, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.545, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.657, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.768, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.880, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 08:54:07.991, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
