timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 09:35:31.951, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 94
2026/07/30 09:35:32.063, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 94
2026/07/30 09:35:32.175, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.287, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.398, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.510, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.621, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.730, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.840, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:32.949, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:33.060, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 59, 95
2026/07/30 09:35:33.171, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 95
2026/07/30 09:35:33.283, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 95
2026/07/30 09:35:33.395, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 95
2026/07/30 09:35:33.506, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 95
2026/07/30 09:35:33.618, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 58, 95
2026/07/30 09:35:33.729, 0, NVIDIA GeForce RTX 3080, 4999, 5053, 10240, 57, 92
2026/07/30 09:35:33.841, 0, NVIDIA GeForce RTX 3080, 6121, 3931, 10240, 57, 92
2026/07/30 09:35:33.951, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 57, 92
2026/07/30 09:35:34.063, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 57, 92
2026/07/30 09:35:34.174, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:35:34.284, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:35:34.396, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:35:34.504, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:35:34.613, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:35:34.724, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:34.836, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:34.948, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:35.060, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:35.172, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.284, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.394, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.505, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.617, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.729, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.841, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:35.953, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.065, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.177, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.287, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.399, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.511, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.622, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:36.734, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:35:36.846, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:35:36.958, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:35:37.070, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:35:37.182, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 87, 89
2026/07/30 09:35:37.294, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 87, 89
2026/07/30 09:35:37.406, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 87, 89
2026/07/30 09:35:37.518, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 87, 89
2026/07/30 09:35:37.630, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 87, 89
2026/07/30 09:35:37.742, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:37.854, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:37.965, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.076, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.187, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.299, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.410, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.522, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.634, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:38.746, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:38.858, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:38.970, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.081, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.193, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.304, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.416, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.526, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.636, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:39.748, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:39.860, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:39.971, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.082, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.193, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.305, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.417, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.527, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.638, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.747, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.856, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:40.969, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.078, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.187, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.297, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.409, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.521, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.632, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:41.744, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:35:41.856, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:35:41.968, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:35:42.079, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:35:42.192, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:42.304, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:42.416, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:42.528, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:42.639, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:42.751, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:42.863, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:42.975, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:43.087, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:35:43.198, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:43.309, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:43.420, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:43.532, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:43.644, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:43.755, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:43.867, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:43.980, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:44.092, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:44.204, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:44.316, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:44.428, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:44.540, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:44.652, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:44.764, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:44.875, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:44.986, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:45.098, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:45.210, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:45.322, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:45.434, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:45.544, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:45.654, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:45.764, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:45.873, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:45.982, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.091, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.199, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.310, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.422, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.534, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.646, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:46.758, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:46.870, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:46.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:47.093, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:47.205, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.541, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.653, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.763, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.872, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:47.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:48.093, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:48.206, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:48.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:48.428, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:48.539, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:48.647, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:35:48.757, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:48.867, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:48.979, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:49.090, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:35:49.202, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.314, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.426, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.538, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.649, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.759, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.869, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:49.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.093, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.205, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.540, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:50.652, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:50.763, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:50.875, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:50.984, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:51.095, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:51.206, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.428, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.540, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.651, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.763, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.874, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:51.986, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:52.098, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:52.210, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:35:52.322, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:35:52.433, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:35:52.544, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:35:52.655, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:52.766, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:52.876, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:52.987, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:53.099, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:53.210, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:53.321, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:53.433, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:53.545, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:53.657, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:53.769, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:53.881, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:53.993, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:54.105, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:54.217, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:54.329, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:54.441, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:54.553, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:35:54.664, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:54.776, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:54.888, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:55.000, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:55.111, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:35:55.223, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:55.335, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:55.446, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:35:55.558, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
