timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 20:31:09.268, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.377, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.487, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.596, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.705, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.815, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:09.926, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:10.038, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:10.150, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:10.262, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:10.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:10.486, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:10.598, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:10.710, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:10.821, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:10.932, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:11.043, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.155, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.267, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.379, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.491, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.602, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.714, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.826, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:11.938, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.050, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.162, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.274, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.386, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.498, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.609, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.721, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.832, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:12.944, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.056, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.167, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.279, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.391, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.502, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:13.614, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:13.726, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:13.837, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:13.949, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.061, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.172, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.273, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.382, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.492, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.600, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.709, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.820, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:14.932, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.044, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.155, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.267, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.379, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.491, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:15.603, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:15.715, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:15.827, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:15.939, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.051, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.163, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.273, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.383, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.493, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.605, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.717, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.829, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:16.941, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.053, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.164, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.276, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.388, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.500, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.612, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.724, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.836, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:17.948, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:18.060, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.172, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.284, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.396, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.507, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.618, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.730, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.842, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:18.954, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.066, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.178, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.290, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.402, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.514, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.625, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.737, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.849, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:19.961, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:20.073, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:31:20.185, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:31:20.297, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:31:20.409, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:31:20.521, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:31:20.633, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:20.744, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:20.856, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:20.968, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.080, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.192, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.303, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.412, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.524, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.636, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.748, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.860, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:21.973, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:22.085, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:22.197, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:22.308, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:22.420, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:22.532, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:22.643, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:22.755, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:22.867, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:22.978, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.090, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.202, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.313, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.425, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.537, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.649, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.761, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.873, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:23.985, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.097, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.209, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.321, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.433, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.545, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.657, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.769, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.881, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:24.993, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:31:25.104, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.216, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.327, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.439, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.551, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.663, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.774, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.886, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:25.998, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.109, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.220, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.332, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.443, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.555, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.667, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.779, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:26.891, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.002, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.114, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.226, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.337, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.447, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:27.555, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:27.664, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:27.774, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:27.882, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:27.992, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.102, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.213, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.324, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.435, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.547, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.657, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.769, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.881, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:28.991, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:29.101, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:29.213, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:29.323, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:29.432, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:29.542, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:29.650, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:29.761, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:29.873, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:29.984, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.096, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.208, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.320, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.432, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.544, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.656, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.768, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.880, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:30.992, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:31:31.104, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:31:31.216, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:31:31.328, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:31:31.440, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:31:31.552, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:31.664, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:31.775, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:31.887, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:31.998, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.110, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.222, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.335, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.447, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.559, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.671, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.783, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:32.895, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:33.007, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:31:33.119, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:33.231, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:33.342, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:33.453, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:33.565, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:33.677, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:33.789, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:33.901, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.010, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.122, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.232, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.342, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.450, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.560, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.668, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.781, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:34.893, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:35.005, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:35.117, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:35.229, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:35.341, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:35.452, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:31:35.563, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:35.675, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:35.787, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:35.899, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.010, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.122, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.234, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.344, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.455, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.567, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.678, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.790, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:36.901, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:37.013, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:31:37.125, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:31:37.236, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:31:37.348, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:31:37.460, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:31:37.572, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:37.684, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:37.796, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:37.908, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:38.019, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:38.131, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:38.243, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:38.355, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:31:38.467, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
