timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:26:35.498, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:35.610, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:35.722, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:35.833, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:35.945, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:36.055, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:36.166, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:36.278, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:36.390, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:36.501, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:36.613, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:36.724, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:36.836, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:36.949, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:37.061, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:37.173, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:37.285, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.397, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.509, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.620, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.732, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.844, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:37.953, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.065, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.175, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.287, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.399, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.511, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.623, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:38.735, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:38.846, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:38.958, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:39.070, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:39.182, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:39.294, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.406, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.518, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.630, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.742, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.854, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:39.966, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:40.078, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:40.189, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:40.301, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:26:40.413, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:26:40.524, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:26:40.635, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:26:40.747, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:40.860, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:40.972, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:41.083, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:41.193, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:41.301, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:41.411, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:41.521, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:41.630, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:41.740, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:41.848, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:41.957, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:42.069, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:42.181, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:42.292, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:42.404, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:42.516, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:42.628, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:42.740, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:42.852, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:42.964, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:43.076, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:43.185, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:43.295, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.404, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.514, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.622, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.732, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.843, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:43.955, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:44.067, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:44.178, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:26:44.290, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:44.402, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:44.515, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:44.627, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:44.739, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:44.851, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:44.963, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:45.075, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:45.186, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:45.298, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:45.410, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:45.521, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:45.632, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:45.743, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:45.855, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:45.966, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:46.078, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:46.189, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:46.301, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:46.413, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:46.524, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:46.636, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:46.748, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:46.860, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:46.971, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.083, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.194, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.306, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.418, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.530, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.642, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.754, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.865, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:47.977, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.087, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.196, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.305, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.414, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.523, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.633, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:26:48.745, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:48.857, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:48.969, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:49.081, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:49.193, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:49.303, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:49.415, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:49.527, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:49.638, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:49.749, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:49.861, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:49.973, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.084, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.194, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.304, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.415, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.527, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.638, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.749, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.861, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:50.972, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:51.083, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:51.195, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:51.307, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:26:51.419, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:26:51.531, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:26:51.642, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:26:51.754, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:51.866, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:51.977, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:52.089, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:52.201, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:26:52.312, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:52.423, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:52.535, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:52.646, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:52.758, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:52.870, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:52.982, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:53.094, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 96
2026/07/30 17:26:53.206, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:53.318, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:53.430, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:53.542, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:53.654, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:26:53.766, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:53.877, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:53.989, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:54.101, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:26:54.213, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.325, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.437, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.549, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.661, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.773, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.885, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:54.996, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:55.107, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:26:55.217, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:26:55.329, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
