timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 08:38:00.010, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:00.122, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:00.234, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.345, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.457, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.569, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.681, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.793, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:00.905, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.016, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.128, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.240, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.351, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.463, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.574, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.686, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.798, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:01.910, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:02.022, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:02.135, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:02.247, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:02.359, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:02.471, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:02.583, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:02.695, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:02.806, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:02.918, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:03.030, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:03.141, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:03.253, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.365, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.476, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.588, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.700, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.812, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:03.924, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:04.035, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:04.147, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:04.259, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:04.371, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:04.483, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:04.595, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:04.705, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:04.816, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:04.928, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.040, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.152, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.264, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.376, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.488, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.600, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.712, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.824, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:05.935, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.047, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.159, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.271, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.382, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.494, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.606, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.718, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.829, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:06.941, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:07.053, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:07.164, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:07.276, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:07.388, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:07.500, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:07.612, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:07.724, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:07.836, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:07.948, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:08.060, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:08.172, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:08.282, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:08.393, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:08.505, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:08.616, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:08.729, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:08.841, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:08.953, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:09.065, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:09.175, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 08:38:09.285, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 08:38:09.394, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 08:38:09.504, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 08:38:09.613, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 08:38:09.721, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:09.833, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:09.945, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:10.057, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:10.169, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:10.281, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 08:38:10.393, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 08:38:10.505, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 08:38:10.616, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 08:38:10.728, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:10.840, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:10.952, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:11.063, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 96
2026/07/31 08:38:11.173, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:11.281, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:11.391, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:11.501, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:11.611, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:11.723, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:11.834, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:11.946, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:12.058, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:12.169, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:12.282, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:12.394, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:12.506, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:12.617, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:12.729, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:12.841, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:12.952, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:13.064, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:13.176, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:13.288, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:13.400, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:13.512, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:13.624, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:13.735, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:13.847, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:13.959, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:14.071, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:38:14.183, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:14.294, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:14.405, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:14.516, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:14.628, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:14.740, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:14.852, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:14.964, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:15.076, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:38:15.188, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:15.300, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:15.412, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:15.524, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:15.636, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:15.748, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:15.860, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:15.972, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.084, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.193, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.303, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.412, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.524, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.636, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:16.748, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:16.860, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:16.971, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:17.083, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 08:38:17.195, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:17.306, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:17.416, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:17.528, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:17.639, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:17.750, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:17.862, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:17.974, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:18.085, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:18.196, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.307, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.419, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.531, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.643, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.755, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.867, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:18.978, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:19.090, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:19.202, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.314, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.426, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.537, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.648, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.759, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.871, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:19.983, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.095, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.207, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.319, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.431, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.543, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.655, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.767, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.879, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:20.992, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:21.104, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:21.216, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.328, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.440, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.552, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.664, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.776, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:21.888, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.000, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.112, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.224, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.336, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.448, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.560, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.672, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.784, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:22.896, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:23.008, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:23.118, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:23.230, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.341, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.453, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.564, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.676, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.788, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:23.900, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.013, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.125, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.234, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.344, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.453, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.562, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.670, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.780, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:24.892, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.004, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.116, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.228, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.340, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.451, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.563, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:25.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:25.786, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:25.898, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:26.010, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:26.121, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:38:26.233, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:26.345, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:26.457, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:26.569, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:38:26.681, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:26.793, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:26.905, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:27.017, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:27.129, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:38:27.241, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:27.353, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:27.464, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:27.576, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:38:27.688, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 97
2026/07/31 08:38:27.799, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 97
2026/07/31 08:38:27.911, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 97
2026/07/31 08:38:28.023, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 97
2026/07/31 08:38:28.132, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 97
2026/07/31 08:38:28.244, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.356, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.467, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.578, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.690, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.802, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:28.914, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:29.026, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:29.137, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:38:29.246, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
