timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:23:16.008, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 72, 95
2026/08/01 15:23:16.120, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 72, 95
2026/08/01 15:23:16.233, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 72, 95
2026/08/01 15:23:16.346, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:16.459, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:16.571, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:16.684, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:16.797, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:16.909, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:17.022, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:17.135, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:17.245, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:17.358, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:17.469, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:17.582, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:17.695, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 97
2026/08/01 15:23:17.808, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:17.920, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.033, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.146, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.258, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.371, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.484, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.597, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.709, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.822, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:18.935, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.048, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.160, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.273, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.386, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.497, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.610, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.723, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.835, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:19.948, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:20.061, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:20.173, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:20.285, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 74, 97
2026/08/01 15:23:20.396, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 95
2026/08/01 15:23:20.509, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 95
2026/08/01 15:23:20.620, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 95
2026/08/01 15:23:20.731, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 73, 95
2026/08/01 15:23:20.841, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:20.952, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.065, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.178, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.291, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.403, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.516, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.629, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.740, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.853, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:21.966, 0, NVIDIA GeForce RTX 3080, 5855, 4197, 10240, 71, 94
2026/08/01 15:23:22.078, 0, NVIDIA GeForce RTX 3080, 5845, 4207, 10240, 71, 94
2026/08/01 15:23:22.191, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 71, 94
2026/08/01 15:23:22.304, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 89, 96
2026/08/01 15:23:22.417, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 89, 96
2026/08/01 15:23:22.521, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 89, 96
2026/08/01 15:23:22.634, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 89, 96
2026/08/01 15:23:22.746, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 89, 96
2026/08/01 15:23:22.859, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:22.972, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.085, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.197, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.310, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.423, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.535, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.648, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.761, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.872, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:23.985, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:24.097, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:24.210, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:24.322, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:24.435, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:24.548, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:24.660, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:24.773, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:24.886, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:24.998, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.110, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.223, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.335, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.448, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.561, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.672, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.785, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:25.897, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:26.009, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:26.122, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:26.235, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:26.348, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:26.460, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:26.573, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:26.686, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:26.797, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 94
2026/08/01 15:23:26.910, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:27.023, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:27.135, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:27.248, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:27.360, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:27.473, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:27.586, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:27.698, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:27.811, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:27.924, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:28.036, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:28.149, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:28.261, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:28.372, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:23:28.485, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:23:28.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:23:28.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:23:28.820, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:28.931, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.042, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.154, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.265, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.377, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.490, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.715, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:29.828, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:29.941, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:30.053, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:30.165, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:30.278, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:30.389, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:30.502, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:30.615, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:30.728, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:30.840, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:30.953, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.066, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.176, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.289, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.402, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.514, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.627, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.740, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.852, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:31.964, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.077, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.189, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.301, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.412, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.524, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.636, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.749, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:32.862, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:32.974, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.087, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.200, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.312, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.424, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.538, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.650, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.761, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.873, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:33.984, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:34.095, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:34.206, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:34.318, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.431, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.544, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.656, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.769, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.882, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:34.994, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.107, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.220, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.332, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.444, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.550, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.661, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.772, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.882, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:35.995, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.107, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.218, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.330, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.443, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.556, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.667, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.780, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:36.893, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.005, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.118, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.230, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.343, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.456, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.567, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.680, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.793, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:37.905, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.018, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.131, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.243, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.356, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.469, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.581, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.693, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.806, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:38.919, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.031, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.144, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.256, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.368, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.481, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.594, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.707, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.819, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:39.931, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.044, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.156, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.269, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.380, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.492, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.606, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.717, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:40.829, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:40.939, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:41.052, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:41.165, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:41.277, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:23:41.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:41.503, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:41.616, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:41.728, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:41.840, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:41.953, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:23:42.064, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
