timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 17:24:39.062, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.174, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.286, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.397, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.507, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.618, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.730, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:39.842, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:39.952, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:40.064, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:40.173, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:40.284, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:40.396, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:40.508, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:40.617, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:40.730, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:40.837, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:40.947, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:41.060, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:41.173, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:41.285, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:24:41.397, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:24:41.510, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:24:41.621, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:24:41.733, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:24:41.845, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:41.955, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.067, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.175, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.287, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.398, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.511, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.622, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.732, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.845, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:42.954, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.067, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.180, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.293, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.406, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.517, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.630, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.742, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:43.855, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:43.967, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:44.077, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:44.189, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:44.306, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:44.416, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:44.526, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:44.636, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:44.747, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:44.857, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:44.966, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:45.077, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:45.188, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:45.298, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:45.410, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:45.522, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:45.635, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:45.747, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:45.858, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:45.971, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.081, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.193, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.315, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.426, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.537, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.648, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.873, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:46.983, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.084, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.195, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.307, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.418, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.528, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.639, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.751, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:47.863, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:47.976, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.087, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.200, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.312, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.425, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.537, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.650, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.762, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.874, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:48.987, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.325, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.550, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.663, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.775, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.885, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:49.997, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.109, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.220, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.333, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.446, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.558, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.668, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.780, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:50.891, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.001, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.111, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.223, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.329, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.439, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.551, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.662, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:51.773, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:51.883, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:51.996, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:52.108, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:52.220, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:52.333, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:52.443, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:52.556, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:52.668, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:52.779, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:52.890, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:53.001, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:53.111, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:53.223, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:53.335, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:53.447, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:53.557, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:53.666, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:53.778, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:53.891, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:54.004, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:54.117, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:54.229, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:54.342, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:54.454, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:54.566, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:54.678, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:54.791, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:54.901, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.012, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.124, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.234, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.345, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.457, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.570, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.682, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:55.794, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:55.905, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.017, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.130, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.243, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.354, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.466, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.577, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.689, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.801, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:56.913, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.024, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.135, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.248, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.361, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.471, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.584, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.695, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:57.806, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 94
2026/08/01 17:24:57.918, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 94
2026/08/01 17:24:58.030, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 94
2026/08/01 17:24:58.142, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 94
2026/08/01 17:24:58.255, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 94
2026/08/01 17:24:58.367, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:58.480, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:58.593, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:58.704, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:58.817, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:58.928, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.041, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.154, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.267, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.369, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.479, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.590, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.700, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:24:59.812, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:24:59.923, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:00.034, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:00.146, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:00.258, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:00.369, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:00.481, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:00.594, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:00.706, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:00.817, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:00.927, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.039, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.152, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.376, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.489, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.600, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.713, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.824, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:01.935, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:02.048, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:02.160, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:02.271, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.381, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.492, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.605, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.716, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.827, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:02.939, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.050, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.158, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.270, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.381, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.494, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.603, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.711, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.818, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:03.926, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.036, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.149, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.261, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.374, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.485, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.595, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.705, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.816, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:04.926, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.038, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.151, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.262, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.372, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.483, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.596, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.708, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.821, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:05.931, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.042, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.152, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.376, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.487, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.598, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.708, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:06.818, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:06.930, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:07.042, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:07.152, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:25:07.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.374, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.486, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.599, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.710, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.822, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:07.933, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:08.045, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:08.157, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:25:08.270, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
