timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 16:41:51.545, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:41:51.657, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:41:51.769, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:41:51.881, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:51.992, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:52.103, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:52.215, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:52.327, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:52.438, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:52.550, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:52.662, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:52.774, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:52.886, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:52.998, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:53.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:53.222, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:53.334, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:53.446, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:53.558, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:53.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:53.782, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:53.894, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:41:54.006, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:41:54.118, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:41:54.230, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:41:54.342, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:54.454, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:54.565, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:54.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:54.788, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:54.900, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:55.011, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:55.123, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:55.235, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:55.347, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:55.459, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:55.571, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:55.683, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:55.795, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:41:55.908, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.019, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.132, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.244, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.355, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.467, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.579, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.691, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.803, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:56.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.026, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.138, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.250, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.362, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.473, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.583, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.695, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.807, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:57.917, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:58.031, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:58.138, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:58.248, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:58.357, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:58.466, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:58.575, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:58.685, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:58.796, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:41:58.907, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:59.018, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:59.130, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:59.241, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:41:59.353, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:59.465, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:59.576, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:59.688, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:59.800, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:41:59.912, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:00.024, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:00.135, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:00.248, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:00.353, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:42:00.465, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:42:00.577, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:42:00.688, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:42:00.798, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:42:00.909, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:01.021, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:01.133, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:01.243, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:01.355, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:01.466, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:01.577, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:01.690, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:01.802, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:01.913, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:02.025, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:02.137, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:02.248, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:02.360, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:02.471, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:02.583, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:02.694, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:02.804, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:02.916, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:03.028, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:03.140, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:03.252, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:03.364, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:03.474, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:03.585, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:03.697, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:03.808, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:03.920, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:04.032, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:04.144, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:04.255, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:04.367, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:04.477, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:04.589, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:04.701, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:04.813, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:04.924, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:05.035, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:05.146, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:05.254, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:05.363, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:42:05.475, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:42:05.586, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:42:05.697, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:42:05.809, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:42:05.920, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:06.032, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:06.144, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:06.254, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:06.366, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:06.477, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:06.589, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:06.701, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:06.813, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:06.924, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:07.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:07.146, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:07.258, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:07.370, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:07.482, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:07.594, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:07.706, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:07.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:07.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:08.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:08.153, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:08.265, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:08.377, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:08.489, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:08.600, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:08.711, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:08.822, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:08.936, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:09.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:09.156, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:09.267, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:09.379, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:09.491, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:09.603, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:09.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:09.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:09.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:10.050, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:10.162, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:10.273, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:10.384, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:10.496, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:10.608, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:10.719, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:10.831, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:10.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:11.052, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:11.162, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:11.271, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:11.385, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:11.491, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:11.600, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:11.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:11.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:42:11.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:12.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:12.150, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:12.261, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:12.372, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:12.482, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:12.594, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:12.706, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:12.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:12.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:13.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:13.150, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:13.259, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:13.369, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:13.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:13.587, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:13.697, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:13.809, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:13.920, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:14.032, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:14.144, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:14.256, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:14.366, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:14.478, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:14.589, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:14.701, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:14.812, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:14.924, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:15.036, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:15.148, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:15.260, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:42:15.372, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:15.483, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:15.595, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:15.705, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:15.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:15.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:16.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:16.153, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:16.265, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:16.376, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:16.488, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:16.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:16.710, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:16.821, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:42:16.933, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 92
2026/07/29 16:42:17.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 92
2026/07/29 16:42:17.156, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 92
2026/07/29 16:42:17.267, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 92
2026/07/29 16:42:17.376, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:17.487, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:17.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:17.711, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:17.823, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:17.935, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:18.047, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:18.157, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:18.267, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:18.377, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:42:18.486, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:42:18.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:42:18.707, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:42:18.819, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:42:18.931, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:19.043, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:19.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:19.266, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:42:19.376, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:19.487, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:19.598, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:19.709, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:19.820, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:19.932, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.044, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.155, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.264, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.373, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.485, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.597, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:42:20.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
