timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:06:02.117, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:02.230, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:02.342, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:02.454, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:02.567, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:02.679, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:02.792, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:02.904, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.016, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.129, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.241, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.353, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.466, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.578, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.691, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.803, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:03.915, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.028, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.140, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.252, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.365, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.476, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:04.588, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 93, 98
2026/08/01 14:06:04.700, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 93, 98
2026/08/01 14:06:04.812, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 93, 98
2026/08/01 14:06:04.925, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 93, 98
2026/08/01 14:06:05.037, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.150, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.262, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.374, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.487, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.599, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.711, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.824, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:05.936, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.049, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.161, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.272, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.385, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.497, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:06.609, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 91, 96
2026/08/01 14:06:06.721, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 91, 96
2026/08/01 14:06:06.833, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 91, 96
2026/08/01 14:06:06.945, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 91, 96
2026/08/01 14:06:07.057, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.169, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.280, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.393, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.505, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.618, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.730, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.842, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:07.955, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:08.067, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:08.180, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:08.292, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:08.404, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:08.514, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:06:08.626, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:06:08.738, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:06:08.850, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:06:08.961, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:06:09.072, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.185, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.297, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.410, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.522, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.634, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.747, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.859, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:09.971, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:10.084, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:10.196, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:10.309, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:10.421, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:10.532, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:06:10.645, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:06:10.756, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:06:10.869, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:06:10.981, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:06:11.093, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:11.205, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:11.317, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:11.428, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:11.541, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:11.653, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:11.766, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:11.878, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:11.990, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.103, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.215, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.327, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.440, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.552, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.665, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.777, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:12.888, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.001, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.113, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.225, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.338, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.450, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.567, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.681, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.793, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:13.905, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.016, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.129, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.240, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.352, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.465, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.577, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.689, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.801, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:14.913, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.026, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.138, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.250, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.363, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.475, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.582, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.694, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.806, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:15.919, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.031, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.143, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.256, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.368, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.479, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.591, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.703, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.816, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:16.928, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.039, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.151, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.264, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.376, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.489, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.601, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.712, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.824, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:17.935, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.047, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.160, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.272, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.496, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.608, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.721, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.833, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:18.945, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:19.058, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:19.170, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:19.283, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:19.395, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:19.507, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:19.620, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:19.732, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:19.845, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:19.957, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.069, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.182, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.294, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.406, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.519, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.631, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.744, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.856, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:20.968, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:21.081, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:21.193, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:21.304, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:21.417, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:21.529, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:21.642, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:21.755, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:21.867, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:21.980, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:22.092, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:22.204, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:22.315, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:22.427, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:22.540, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:22.651, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:22.764, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:22.876, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:22.988, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:23.101, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.213, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.325, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.438, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.550, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.663, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.775, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:23.887, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.000, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.112, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.224, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.337, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.449, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.562, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.674, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.786, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:24.899, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.011, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.123, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.236, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.347, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.460, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.572, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.684, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.797, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:25.909, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.021, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.133, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.245, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.358, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.470, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.582, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.690, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.802, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:26.914, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.026, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.138, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.249, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.362, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.474, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.586, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.699, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.811, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:27.923, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.036, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.148, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.261, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.372, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.484, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.596, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.713, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.825, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:28.936, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:06:29.048, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.161, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.272, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.497, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.609, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.721, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.833, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:29.944, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.056, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.168, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.281, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.393, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.504, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.617, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.729, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.840, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:30.953, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:31.065, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:31.178, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:31.290, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:31.402, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:06:31.515, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
