timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:22:50.630, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 91
2026/07/29 23:22:50.742, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 91
2026/07/29 23:22:50.854, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 91
2026/07/29 23:22:50.963, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/29 23:22:51.074, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/29 23:22:51.185, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/29 23:22:51.297, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/29 23:22:51.409, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/29 23:22:51.520, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 60, 97
2026/07/29 23:22:51.632, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 60, 97
2026/07/29 23:22:51.744, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 60, 97
2026/07/29 23:22:51.855, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 60, 97
2026/07/29 23:22:51.967, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:52.078, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:52.190, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:52.302, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:52.414, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:52.526, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:52.638, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:52.749, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:52.860, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:52.971, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:53.083, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:53.195, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:53.307, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:53.419, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/29 23:22:53.529, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 92
2026/07/29 23:22:53.638, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 92
2026/07/29 23:22:53.749, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 92
2026/07/29 23:22:53.861, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 57, 92
2026/07/29 23:22:53.972, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.083, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.193, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.304, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.415, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.527, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.639, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.750, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/29 23:22:54.861, 0, NVIDIA GeForce RTX 3080, 5946, 4106, 10240, 58, 93
2026/07/29 23:22:54.972, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 46, 79
2026/07/29 23:22:55.081, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 46, 79
2026/07/29 23:22:55.193, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 46, 79
2026/07/29 23:22:55.305, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 46, 79
2026/07/29 23:22:55.417, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 46, 79
2026/07/29 23:22:55.529, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:55.641, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:55.752, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:55.864, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:55.975, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:22:56.087, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:22:56.197, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:22:56.306, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:22:56.418, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:22:56.530, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:56.640, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:56.752, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:56.863, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:56.974, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:22:57.085, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:22:57.197, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:22:57.306, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:22:57.417, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:22:57.527, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:22:57.639, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:22:57.751, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:22:57.863, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:22:57.975, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:58.087, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:58.198, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:58.310, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:58.421, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:58.532, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:22:58.643, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:22:58.755, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:22:58.867, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:22:58.979, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.091, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.203, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.315, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.427, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.539, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.649, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.757, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.865, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:22:59.978, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:00.086, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:00.195, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:00.306, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:00.418, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:00.530, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:00.642, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:00.753, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:00.865, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:00.977, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:01.089, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:01.201, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:01.313, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:01.425, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:01.538, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:01.647, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:01.757, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:01.867, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:01.975, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:02.085, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:02.196, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:02.308, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:02.419, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:02.531, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:02.643, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:02.755, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:02.866, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:02.978, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:03.088, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:03.200, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:03.310, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:03.422, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:03.533, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:03.645, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:03.757, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:03.869, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:03.980, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:04.092, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:04.203, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:04.315, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:04.427, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:04.539, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:04.651, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:04.763, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:04.874, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:04.986, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:23:05.098, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:23:05.210, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:23:05.322, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:23:05.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:23:05.545, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:05.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:05.767, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:05.879, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:05.990, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.100, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.211, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.323, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.546, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.657, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.875, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:06.987, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:07.098, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:07.210, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:07.322, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:07.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:07.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:07.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:07.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:07.878, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:07.989, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:08.100, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:08.211, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:08.322, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:08.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:08.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:08.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:08.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:08.877, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:23:08.988, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.097, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.209, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.321, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.432, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.765, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.877, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:09.987, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.098, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.208, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.431, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.540, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.652, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.763, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.875, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:23:10.986, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:11.096, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:11.208, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:11.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:11.432, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:11.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:23:11.656, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:23:11.768, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:23:11.880, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:23:11.992, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.104, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.216, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.326, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.438, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.549, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.660, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.769, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.878, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:12.987, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:13.096, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:13.206, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:13.316, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:13.425, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:13.533, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:13.645, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:13.757, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:13.868, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:13.980, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:14.092, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:14.204, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:14.315, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:14.427, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:23:14.538, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:23:14.650, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:23:14.761, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:23:14.869, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:23:14.978, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:15.086, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:15.195, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:15.305, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:15.417, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:23:15.529, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:15.641, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:15.753, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:15.864, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:15.976, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:16.088, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:16.200, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:16.312, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:16.423, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:23:16.535, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
