timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 07:01:38.515, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:01:38.627, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:01:38.738, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:01:38.849, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:01:38.960, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:01:39.070, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.180, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.290, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.399, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.511, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.621, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.731, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.843, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:39.954, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:40.065, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:40.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:40.287, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:40.397, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:40.509, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 07:01:40.620, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 07:01:40.732, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 07:01:40.842, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 07:01:40.954, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 07:01:41.064, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:41.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:41.286, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:41.394, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:41.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:01:41.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:01:41.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:01:41.830, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:01:41.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:01:42.051, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:42.161, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:42.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:42.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:42.497, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:42.609, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:42.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:42.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:42.945, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:43.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:43.169, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:43.281, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:43.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:43.500, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:43.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:43.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:43.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:43.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.166, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.498, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.719, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.831, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:44.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.053, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.165, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.387, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.498, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.609, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:45.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.052, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.274, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.494, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:46.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:47.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:47.148, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:47.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:47.370, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:47.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:47.592, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:47.703, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:47.815, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:47.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:48.038, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:48.148, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:48.259, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:48.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:01:48.478, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:48.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:48.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:48.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:48.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:49.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.257, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.478, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.699, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.811, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:49.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:50.033, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:50.144, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:50.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:50.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:50.478, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:50.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:50.698, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:50.807, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:50.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:01:51.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.252, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.585, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.696, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.806, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:51.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:52.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:01:52.140, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:01:52.251, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:01:52.362, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:01:52.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:52.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:52.695, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:52.806, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:52.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:53.028, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:53.139, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:53.251, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:53.362, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:53.471, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:53.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:53.694, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:53.804, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:53.916, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:54.027, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:54.138, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:54.250, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:54.360, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:54.471, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:01:54.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:01:54.693, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:01:54.805, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:01:54.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:01:55.028, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.138, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.249, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.360, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.471, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.694, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.806, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:55.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:56.028, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:01:56.140, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:01:56.251, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:01:56.363, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:01:56.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:56.586, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:56.697, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:56.808, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:56.920, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:57.032, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:57.144, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:57.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:57.368, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:01:57.480, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:57.593, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:57.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:57.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:57.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.152, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.487, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.823, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:58.935, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:59.046, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:59.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:59.271, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:59.382, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:01:59.491, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:59.600, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:59.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:59.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:01:59.926, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:00.036, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:00.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:00.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:00.370, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:00.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:00.592, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:00.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:00.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:00.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:01.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:01.152, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:01.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:01.376, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:01.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:01.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:01.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:01.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:01.924, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:02.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:02.147, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:02.259, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:02.371, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:02.483, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:02.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:02.706, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:02.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:02.930, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:03.041, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:03.153, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:03.265, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:03.377, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:03.489, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:03.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:03.713, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:03.825, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:03.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:04.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:04.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:04.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:04.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:02:04.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:04.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:04.719, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:04.831, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:04.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:05.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.165, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.276, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.388, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.498, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:05.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:06.058, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:06.169, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:06.279, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:06.390, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:06.499, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:06.609, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:06.718, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:06.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:06.939, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:07.051, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:07.162, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:07.274, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:07.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:07.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:07.605, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
