timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:22:09.423, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:09.533, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:09.645, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:09.757, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:09.869, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:09.980, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.091, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.202, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.314, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.424, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.536, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.649, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.761, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.874, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:10.986, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.098, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.208, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.320, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.432, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.544, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.656, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.768, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.880, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:11.989, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.102, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.214, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.327, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.438, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.549, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.661, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.773, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.884, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:12.996, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.108, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.220, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.333, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.445, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.555, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.667, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.779, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:13.889, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.002, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.112, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.221, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.331, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.442, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.554, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:14.666, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:22:14.778, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:22:14.889, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:22:15.001, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:22:15.113, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:22:15.226, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.336, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.447, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.559, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.671, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.782, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:15.892, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.005, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.116, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.228, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.338, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.450, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.561, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:16.672, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:22:16.784, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:22:16.897, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:22:17.009, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:22:17.120, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:22:17.232, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.344, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.455, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.680, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.792, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:17.903, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.011, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.121, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.233, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.345, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.457, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:18.679, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:22:18.791, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:22:18.900, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:22:19.011, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:22:19.122, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:22:19.234, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.345, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.456, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.678, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.790, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:19.903, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.011, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.121, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.232, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.342, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.455, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.565, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:20.676, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:20.789, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:20.900, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:21.013, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:21.125, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:21.236, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.347, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.458, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.570, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.680, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.792, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:21.904, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.015, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.128, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.240, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.352, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.465, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.576, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:22.688, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:22:22.800, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:22:22.913, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:22:23.025, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:22:23.138, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:22:23.249, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.361, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.472, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.693, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.804, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:23.917, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.026, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.138, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.249, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.473, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:24.695, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:24.807, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:24.920, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:25.025, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:25.137, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:25.247, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.469, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.580, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.692, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.803, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:25.913, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.025, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.137, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.250, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.472, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:26.695, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:26.807, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:26.919, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:27.031, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:27.142, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:22:27.254, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.366, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.478, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.588, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.810, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:27.919, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.030, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.140, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.251, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.363, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.474, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.586, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.811, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:28.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.032, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.142, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.252, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.362, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.693, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.805, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:29.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.028, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.138, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.250, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.361, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.582, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.694, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.807, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:30.918, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.030, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.139, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.251, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.583, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.693, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.804, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:31.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.028, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.139, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.251, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.363, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.476, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.586, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.809, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:32.920, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.030, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.136, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.247, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.357, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.467, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.578, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.689, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.801, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:33.913, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.024, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.135, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.246, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.356, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.467, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.577, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.689, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.800, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:34.913, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.024, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.136, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.249, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.472, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.583, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.693, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.805, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:35.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.028, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.140, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.251, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.363, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.475, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.587, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:36.697, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:36.808, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:36.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:37.031, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:37.141, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:22:37.254, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.364, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.477, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.589, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.702, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.814, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:37.925, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.035, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.146, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.257, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.367, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.478, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:38.587, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
