timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:10:47.166, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.277, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.389, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.501, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.614, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.726, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.839, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:47.952, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.065, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.176, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.289, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.402, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.514, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.627, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.740, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.852, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:48.963, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:49.076, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:49.188, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:49.300, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:49.412, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:49.525, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:49.637, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:49.749, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:49.862, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:49.975, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:50.087, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:50.200, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:50.312, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:50.424, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:50.536, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:50.649, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:50.762, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:50.874, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:50.987, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:51.100, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:51.212, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:51.325, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:51.437, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:51.550, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:51.660, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:51.773, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:51.884, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:51.995, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:52.101, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:52.212, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:52.322, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:52.434, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:52.546, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:52.659, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:52.772, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:52.884, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:52.995, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.107, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.220, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.331, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.444, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.557, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.668, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.781, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:53.893, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.006, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.118, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.231, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.343, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.568, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.681, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.794, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:54.907, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:55.019, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.131, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.244, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.356, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.469, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.582, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.693, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.806, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:55.919, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:56.032, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:56.144, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:56.257, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:56.368, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:56.480, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:56.592, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:56.705, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:56.818, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:56.930, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:57.043, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.156, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.268, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.380, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.492, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.605, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.717, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.830, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:57.941, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.054, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.158, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.270, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.381, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.492, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.603, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.714, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.825, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:58.935, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:10:59.048, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 87, 93
2026/08/01 16:10:59.161, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 87, 93
2026/08/01 16:10:59.274, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 87, 93
2026/08/01 16:10:59.386, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 87, 93
2026/08/01 16:10:59.499, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:59.612, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:59.724, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:59.836, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:10:59.949, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.061, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.167, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.278, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.389, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.501, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.613, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.724, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.836, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:00.948, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:01.061, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:01.174, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:01.286, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:01.399, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:01.512, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:01.624, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:01.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:01.849, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:01.962, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.074, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.187, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.300, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.412, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.525, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.637, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.749, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.862, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:02.975, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:03.088, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:11:03.200, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:11:03.312, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:11:03.425, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:11:03.537, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:03.649, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:03.762, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:03.875, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:03.986, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:04.099, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:04.212, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:04.324, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:04.436, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:04.549, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:04.662, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:04.774, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:04.887, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.000, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.112, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.224, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.335, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.446, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.557, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.668, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.781, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:05.894, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.007, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.119, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.231, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.344, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.569, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.682, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.794, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:06.907, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.019, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.140, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.251, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.360, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.472, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.584, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.697, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.810, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:07.922, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.034, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.144, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.257, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.369, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.482, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.595, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.708, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.820, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:08.932, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.044, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.156, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.268, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.380, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.490, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.602, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.713, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.825, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:09.938, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:10.049, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:10.160, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:10.273, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:10.386, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:10.497, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:10.609, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:10.722, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:10.834, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:10.946, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:11.058, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:11.171, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:11.284, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:11.396, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:11.509, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:11.622, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:11.734, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:11.847, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:11.960, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.072, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.176, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.286, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.399, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.512, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.624, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.848, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:12.959, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:13.069, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:13.182, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:13.295, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:13.408, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:13.518, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:13.631, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:13.744, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:13.856, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:13.969, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.081, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.193, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.305, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.418, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.529, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.641, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.753, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.866, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:14.979, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:15.091, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:15.203, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:15.316, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:15.429, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:15.540, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:11:15.652, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:11:15.765, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:11:15.878, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:11:15.990, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.103, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.214, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.326, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.438, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.551, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
