timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:01:37.754, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:37.866, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:37.978, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:38.090, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:38.202, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:38.314, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:38.426, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:38.538, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:38.649, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:38.760, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:38.871, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:38.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:39.094, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.206, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.317, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.430, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.540, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.652, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.764, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.876, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:39.988, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.100, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.212, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.324, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.436, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.547, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.658, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.770, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.882, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:40.993, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:41.104, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:41.215, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:41.326, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:41.438, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:41.549, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:41.660, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:41.772, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:41.884, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:41.996, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:01:42.108, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:42.217, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:42.328, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:42.439, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:42.550, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:42.661, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:42.773, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:42.885, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:42.997, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:43.109, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:43.221, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:43.333, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:43.445, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:43.556, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:43.668, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:43.780, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:43.892, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:44.003, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:44.115, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:44.226, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:44.338, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:44.450, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:44.561, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:01:44.673, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:01:44.785, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:01:44.897, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:01:45.010, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:01:45.122, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:45.234, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:45.345, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:45.456, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:45.568, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:45.679, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:45.791, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:45.903, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.014, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.126, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.237, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.349, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.461, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.572, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.684, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.796, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:46.908, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.020, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.133, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.245, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.357, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.469, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.581, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.692, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.805, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:47.915, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:48.027, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:48.139, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:48.248, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:48.357, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:48.467, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:48.576, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:48.686, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:48.795, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:48.904, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:01:49.015, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:49.127, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:49.239, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:49.350, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:49.462, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:01:49.573, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:49.685, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:49.795, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:49.907, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.017, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.129, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.238, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.347, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.456, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.566, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.677, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.788, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:50.900, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.012, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.124, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.236, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.347, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.458, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:51.568, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 11:01:51.679, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 11:01:51.791, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 11:01:51.903, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 11:01:52.015, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:52.127, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:52.239, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:52.351, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:52.463, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:01:52.575, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:52.687, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:52.799, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:52.911, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.023, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.135, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.247, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.359, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.471, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:53.583, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 97
2026/07/30 11:01:53.695, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 97
2026/07/30 11:01:53.807, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 97
2026/07/30 11:01:53.919, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 97
2026/07/30 11:01:54.030, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:54.141, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:54.253, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:54.365, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:54.477, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:54.589, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:01:54.701, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:01:54.813, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:01:54.925, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:01:55.037, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.149, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.258, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.368, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.478, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.589, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.701, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.812, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:55.923, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.034, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.146, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.258, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.370, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.482, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:56.594, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:56.706, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:56.818, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:56.930, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:01:57.042, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:57.153, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:57.264, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:57.376, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:57.488, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:01:57.600, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:57.712, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:57.824, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:57.936, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.047, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.159, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.271, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.383, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.495, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.607, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.719, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.831, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:58.943, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.054, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.166, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.278, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.390, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.501, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.611, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.723, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.836, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:01:59.947, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:00.059, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:00.171, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:00.283, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:00.394, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:00.505, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:00.616, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 11:02:00.728, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 11:02:00.840, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 11:02:00.952, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 11:02:01.063, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.175, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.286, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.397, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.509, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.621, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.733, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.845, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:01.957, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:02.069, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.181, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.292, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.403, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.514, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.625, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.737, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.848, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:02.960, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:03.072, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:03.184, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:03.296, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:03.408, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:03.520, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:03.632, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:03.744, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:03.856, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:03.968, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:04.080, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:04.192, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:04.304, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:04.416, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:04.528, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:04.640, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:04.752, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:04.864, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:04.976, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:05.087, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:05.198, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:05.309, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:05.421, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:05.533, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:05.643, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:05.754, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:05.866, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:05.976, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:06.086, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:06.198, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:06.310, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:06.422, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:06.534, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:06.646, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:06.758, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:06.870, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:06.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
