timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 21:51:38.199, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:38.310, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:38.421, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:38.533, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 52, 83
2026/07/29 21:51:38.643, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 52, 83
2026/07/29 21:51:38.755, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 52, 83
2026/07/29 21:51:38.867, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 52, 83
2026/07/29 21:51:38.977, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 52, 83
2026/07/29 21:51:39.088, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 93
2026/07/29 21:51:39.197, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 93
2026/07/29 21:51:39.305, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 93
2026/07/29 21:51:39.415, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 93
2026/07/29 21:51:39.524, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 92
2026/07/29 21:51:39.634, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 92
2026/07/29 21:51:39.744, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 92
2026/07/29 21:51:39.856, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 92
2026/07/29 21:51:39.968, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 57, 92
2026/07/29 21:51:40.080, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 95
2026/07/29 21:51:40.192, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 95
2026/07/29 21:51:40.303, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 95
2026/07/29 21:51:40.415, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 95
2026/07/29 21:51:40.527, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:40.639, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:40.750, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:40.862, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:40.974, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:41.084, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:41.193, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:41.303, 0, NVIDIA GeForce RTX 3080, 4976, 5076, 10240, 58, 94
2026/07/29 21:51:41.406, 0, NVIDIA GeForce RTX 3080, 4652, 5400, 10240, 58, 94
2026/07/29 21:51:41.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 26, 41
2026/07/29 21:51:41.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 26, 41
2026/07/29 21:51:41.740, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 26, 41
2026/07/29 21:51:41.852, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 26, 41
2026/07/29 21:51:41.963, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 26, 41
2026/07/29 21:51:42.075, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:42.186, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:42.298, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:42.410, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:42.522, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:51:42.634, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:51:42.744, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:51:42.854, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:51:42.963, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:51:43.073, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:43.185, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:43.296, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:43.408, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:43.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:43.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:43.739, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:43.850, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:43.962, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.074, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.185, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.296, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.407, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.739, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.851, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:44.962, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:45.072, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:45.184, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:45.296, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:45.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:45.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:51:45.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:51:45.739, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:51:45.850, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:51:45.961, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:51:46.073, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:46.182, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:46.292, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:46.403, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:46.515, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:46.627, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:46.737, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:46.849, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:46.961, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:47.071, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.182, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.293, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.629, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.740, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.852, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:47.964, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:48.076, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:48.188, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:48.299, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:48.411, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:48.523, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:48.635, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:48.746, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:48.858, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:48.969, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:49.080, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:49.192, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:49.304, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:49.416, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:49.528, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:49.639, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:49.750, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:49.859, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:49.969, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:51:50.080, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.191, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.303, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.415, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.526, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.638, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.749, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.859, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:50.971, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:51.082, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:51.193, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:51.303, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:51.412, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:51:51.524, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:51.636, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:51.748, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:51.860, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:51.972, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:52.083, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:52.194, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:52.302, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:52.412, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:52.522, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:52.632, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:52.742, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:52.852, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:52.961, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:53.072, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:51:53.182, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:51:53.294, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:51:53.406, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:51:53.516, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:53.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:53.738, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:53.849, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:53.961, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:54.073, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:54.185, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:54.295, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:54.403, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:54.512, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:54.621, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:54.732, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:54.844, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:54.955, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.067, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.178, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.290, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.401, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.511, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.623, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.735, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.845, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:55.957, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:56.069, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:56.181, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:56.293, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:56.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:51:56.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:56.629, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:56.740, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:56.852, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:56.964, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:51:57.076, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.187, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.299, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.409, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.520, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.631, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.743, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.855, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:57.966, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:51:58.078, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:58.190, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:58.302, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:58.413, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:58.525, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:58.637, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:58.749, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:58.862, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:58.973, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:51:59.085, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:51:59.197, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:51:59.307, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:51:59.416, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:51:59.525, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:59.633, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:59.745, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:59.860, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:51:59.969, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:52:00.081, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 93
2026/07/29 21:52:00.193, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 93
2026/07/29 21:52:00.304, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 93
2026/07/29 21:52:00.414, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 93
2026/07/29 21:52:00.525, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:52:00.636, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:52:00.747, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:52:00.859, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:52:00.968, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:52:01.079, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:01.190, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:01.301, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:01.412, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:01.522, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:52:01.632, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:52:01.744, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:52:01.856, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:52:01.968, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:52:02.079, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:52:02.191, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:52:02.299, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:52:02.411, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:52:02.523, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:02.634, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:02.746, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:02.858, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:52:02.970, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
