timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:31:49.714, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:49.826, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:49.937, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.048, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.158, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.267, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.378, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.489, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.601, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:50.714, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:50.823, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:50.934, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:51.043, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:51.153, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:51.263, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:51.374, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:51.486, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:51.598, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:51.710, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:51.822, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:51.933, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.045, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.157, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.270, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.380, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.492, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.603, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:52.715, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:52.827, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:52.939, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:53.051, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:53.163, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:53.274, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:53.386, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:53.497, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:53.609, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:53.721, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:53.832, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:53.944, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:54.056, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:54.168, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:54.280, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:54.392, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:54.504, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:54.616, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:54.727, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:54.838, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:54.949, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:55.061, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:55.173, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:55.285, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:55.396, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:55.508, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:55.620, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:31:55.731, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:55.843, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:55.953, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.065, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.176, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.287, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.399, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.511, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.623, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:56.735, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:56.847, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:56.959, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.071, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.183, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.295, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.407, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.519, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.631, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:57.743, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:31:57.855, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:31:57.970, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:31:58.079, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:31:58.188, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:58.300, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:58.412, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:58.523, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:58.635, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:31:58.747, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:58.859, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:58.971, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:59.083, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:31:59.195, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:59.307, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:59.419, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:59.531, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:31:59.643, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:31:59.755, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:31:59.866, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:31:59.978, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:32:00.089, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:32:00.201, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.311, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.423, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.534, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.645, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.757, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.867, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:00.979, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:01.091, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:01.203, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.313, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.423, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.532, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.641, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.751, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.860, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:01.971, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:02.081, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:02.193, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.305, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.416, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.528, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.640, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.751, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.862, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:02.973, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:03.085, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:03.196, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:03.307, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:03.416, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:03.526, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:03.637, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:03.749, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:03.860, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:03.972, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:04.083, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:04.195, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:04.307, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:04.419, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:04.531, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:04.642, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:04.753, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:04.865, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:04.976, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:05.088, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:05.200, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:05.312, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:05.424, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:05.536, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:05.648, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:05.761, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:05.872, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:05.983, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:06.095, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:06.205, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 92
2026/07/29 17:32:06.317, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 92
2026/07/29 17:32:06.428, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 92
2026/07/29 17:32:06.540, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 92
2026/07/29 17:32:06.651, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:06.763, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:06.875, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:06.986, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:07.098, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:07.210, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.322, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.434, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.545, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.656, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.768, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.879, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:07.991, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:08.102, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:08.213, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.323, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.431, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.542, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.654, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.764, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.875, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:08.986, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:09.097, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:09.209, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.321, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.431, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.542, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.654, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.765, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.877, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:09.989, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:10.101, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:10.213, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:10.325, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:10.436, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:10.547, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:10.659, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:10.771, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:10.883, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:10.995, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:11.107, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:11.217, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:11.329, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:11.440, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:11.550, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:11.662, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:11.774, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:11.885, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:11.997, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:12.109, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:12.221, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.333, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.445, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.556, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.668, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.778, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:12.890, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:13.002, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:13.117, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:13.227, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:13.339, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:13.451, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:13.563, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:13.675, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:13.786, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:13.898, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:14.010, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:14.122, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:14.234, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:14.345, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:14.453, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:14.563, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:14.672, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 98
2026/07/29 17:32:14.782, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 98
2026/07/29 17:32:14.892, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 98
2026/07/29 17:32:15.001, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 98
2026/07/29 17:32:15.111, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 98
2026/07/29 17:32:15.222, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:15.334, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:15.445, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:15.557, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:15.666, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:15.778, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:15.890, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:16.002, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:16.113, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:16.225, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.336, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.444, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.554, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.664, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.773, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.882, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:16.991, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:17.102, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:17.214, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:17.326, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:17.438, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:17.549, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:17.661, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:17.773, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:17.885, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:17.997, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:18.109, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:18.219, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:18.331, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:18.443, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:18.553, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:18.665, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:18.777, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:18.889, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
