timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 23:15:54.795, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:54.907, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.018, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.130, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.463, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.574, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.686, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.799, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:55.909, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:56.021, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:56.133, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:15:56.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.357, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.468, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.580, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.691, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.802, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:56.915, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.027, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.139, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.250, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.362, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.474, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.586, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.698, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.810, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:57.922, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:58.034, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:58.145, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:15:58.257, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.369, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.481, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.592, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.704, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.816, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:58.928, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.040, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.150, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.253, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.363, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.471, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.581, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.690, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.799, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:15:59.909, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.022, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.134, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.357, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.469, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.581, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:00.693, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:00.803, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:00.915, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.027, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.246, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.355, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.574, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.686, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.798, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:01.909, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.021, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.133, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.356, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.468, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.579, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:02.691, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:02.803, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:02.915, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:03.027, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:03.139, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:03.251, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.363, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.475, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.587, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.699, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.811, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:03.923, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.035, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.147, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.259, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.371, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.595, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.707, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:04.931, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:05.043, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:05.153, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:05.264, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.376, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.488, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.600, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.712, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.823, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:05.935, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.047, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.265, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.374, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.595, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.707, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:06.931, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.043, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.155, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.266, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.378, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.490, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.602, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:07.714, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:07.826, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:07.938, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.050, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.160, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.270, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.382, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.494, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.606, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.718, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.829, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:08.941, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.052, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.164, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.276, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.388, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.500, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.612, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.724, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.836, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:09.948, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:10.059, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:10.170, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:10.281, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.391, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.503, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.615, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.727, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.839, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:10.951, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:11.063, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:11.175, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/07/31 23:16:11.287, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/07/31 23:16:11.399, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/07/31 23:16:11.511, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/07/31 23:16:11.622, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/07/31 23:16:11.734, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:11.845, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:11.955, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.067, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.179, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.291, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.403, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.515, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.627, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:12.739, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:12.851, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:12.963, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:13.074, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:13.184, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:13.296, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:13.408, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:13.520, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:13.632, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:13.744, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:13.856, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:13.968, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:14.080, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:14.192, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:14.304, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:14.416, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:14.528, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:14.640, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:14.752, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:14.864, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:14.975, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.087, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.311, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.423, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.535, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.645, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.757, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.869, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:15.981, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.093, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.205, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.317, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.429, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.541, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.653, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:16.765, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:16.876, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:16.988, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.100, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.324, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.435, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:17.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:17.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:17.991, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:18.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:18.215, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:18.327, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:18.439, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:18.551, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:18.663, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:18.775, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:18.887, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:18.999, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.110, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.220, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.328, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.437, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.655, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.765, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.876, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:19.987, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:20.099, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:20.211, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:16:20.323, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:16:20.435, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:16:20.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:16:20.659, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:16:20.771, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:20.883, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:20.995, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:21.106, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:21.215, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:21.324, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:21.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:21.543, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:21.654, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:21.766, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:21.878, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:21.991, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.550, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.662, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:22.774, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:22.886, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:22.998, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.110, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.222, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.334, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.446, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.558, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.670, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.782, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:23.894, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.006, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
